"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0667710087934088,4.73580770838521,-0.378366343309838,0.708453595191729,0.925180225835059,-6.75864987634788
0.0576525062607489,7.59664565346463,0.350607678788557,0.728912832051375,0.932017543380691,-6.8774369834307
0.529146290582765,2.0219136630363,1.87426433107703,0.0730023083308333,0.470484499765853,-4.77331285758705
-0.502042424278939,2.90408264027122,-1.67714587279245,0.106370869232641,0.540520224670621,-5.21278702826242
0.0654980688991671,5.708832486073,0.422558932897915,0.676343796552496,0.91548717126719,-6.8103060414096
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
0.213195751289707,4.32728904474009,0.987616794202653,0.333101571748387,0.768605074515247,-6.31653386152553
0.342053446419422,1.21668452188709,0.943962885112512,0.354507689757384,0.780988094132101,-5.66963025628433
-0.300262505727218,8.47435416804238,-1.5331440427513,0.138195983025671,0.587713542636868,-5.7733032423027
0.0369581446112264,6.06997860749268,0.21942963137437,0.828153579408094,0.961046432901009,-6.89238163905109
0.696233473908416,2.55819897240651,3.27879857566442,0.00314557283778865,0.0917964057260693,-2.00462257533873
-0.134146810003851,6.73759102074267,-1.07538844138359,0.292793973408981,0.73695441904273,-6.34940451001258
-0.144616951272222,5.51730778724152,-0.737025317201709,0.468184787267612,0.840491880011033,-6.61302261034273
-0.199458377008616,7.18344744396543,-1.30038198124319,0.205704621684961,0.661576242002967,-6.09770120071499
0.514623388806496,3.04400375428855,2.75969254525124,0.0108465906165315,0.202497572319282,-3.22066999789234
0.294926543349624,1.98363374759415,0.774240555326383,0.446278711542437,0.83427766792434,-6.04621593115386
-0.0197700358114874,5.44804972413998,-0.146478381469876,0.88475576292154,0.973898161440277,-6.8754976591478
2.24917582641626,-0.617091029663349,3.18712698267237,0.00393209161965459,0.107013272487716,-1.89885672344287
-0.01338063212064,4.4654827717976,-0.0791361272201097,0.937574359042871,0.984521697155329,-6.81368351372308
0.117726367144695,5.84022855921588,0.768352142737723,0.449703001331803,0.834954017557546,-6.60662219326302
-0.0329443218194365,5.71973542545453,-0.190330309213537,0.850636086740582,0.966279179480541,-6.8840647764201
0.542911401891077,4.81669433875227,2.93559369944588,0.00718485286380948,0.155801740492797,-3.05645388992324
-0.0721060089427334,7.58965717188884,-0.551452049536186,0.586374384844693,0.889660728885895,-6.78445471758134
0.204022014416378,5.20279772453921,1.16615406304711,0.254903806253514,0.706968896237084,-6.18755528992493
0.158118583489754,6.19413747155456,1.04517798398787,0.306257191810642,0.749259206855214,-6.3660931664916
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
-0.0759105130534907,5.50668908774964,-0.541244713951101,0.593281400285024,0.893029877659225,-6.73414905513797
2.85818817553595,1.81923047889797,7.07085687451681,2.47276998175642e-07,6.65495669349372e-05,6.90906150090688
0.32011838552749,1.69409963898209,1.18289796942791,0.248327912426901,0.703051522029693,-5.60236332891078
1.16618975928424,8.2717186135709,6.85877209081103,4.08134077239843e-07,9.2573399523727e-05,6.45217982813676
-0.365983248315373,6.06396256429446,-2.04869028761655,0.0514735434832283,0.41602894873992,-4.91759200517172
-0.114796587221277,3.6727846752809,-0.641841075835461,0.527002999294856,0.864814277709701,-6.49918335573853
-0.0168627331497628,4.95618172485069,-0.107952405185238,0.914922484083283,0.979850291907321,-6.86063188782207
-0.0137917995226493,7.7659272591858,-0.0774025869726335,0.938938970017636,0.984530422413372,-6.93434583546563
-0.195118061545334,6.69581489908786,-1.31166936190337,0.201925860447251,0.658422376010747,-6.07336959084261
-0.733147110442187,1.6164560727097,-2.32133780473682,0.0289945081447608,0.322400295996793,-3.77779361193013
0.264155161873495,5.38717526829956,1.94041881079313,0.0640523244480966,0.450131736559085,-5.08515865460429
0.446126417977179,5.97808524965014,2.55503513120571,0.017309566297206,0.258523285646439,-3.94016766167951
-0.0416594561901178,6.58737057736306,-0.322533699726318,0.749815274861209,0.939094664790209,-6.87829233385363
0.364203832292598,6.02311641606226,1.53709877906574,0.137227536437208,0.587489189396416,-5.75671746224593
-0.132186458177061,7.44478747479052,-0.758404663886299,0.4555235945032,0.83662676886763,-6.64775519711762
0.647142368682944,3.28427072186741,2.75111420975616,0.0110641353144089,0.205357699264757,-3.30039109404024
1.16141966123097,-1.22690185968206,2.17910891920812,0.0392727117425543,0.368920772260655,-3.67488850869075
0.287893066687535,5.51269175301585,1.87988033654333,0.0722023362514058,0.469840054634045,-5.1940273165891
0.104724641985434,7.9162362838688,0.646192746069811,0.524228857943568,0.863019382255934,-6.72362285113051
-0.0911781565367882,4.97875322880937,-0.582132594213191,0.565855652367028,0.880712189394435,-6.67522238192867
-0.306628366061537,6.36598981211963,-2.48947436752898,0.0200456350326037,0.275963527788028,-4.08150234560059
-0.179836794209552,7.31942470967757,-1.62162046273697,0.117827808487081,0.560810976531989,-5.65394637065442
0.0929889653978542,9.77360848437522,0.5525753162749,0.585616728031714,0.8895033349169,-6.75374945956778
-0.367367667848713,7.2761255639634,-2.02991304596357,0.0534839750141769,0.418112385158789,-4.97920778008776
0.0812171258699754,5.59528392225363,0.510445668125408,0.614358784856993,0.896394990173497,-6.76357093000054
0.048578774004282,5.72537631142077,0.39974020570693,0.692850247242735,0.921517254939359,-6.81994487960128
1.476585830162,-0.755937639196783,1.98889971875454,0.0581190016177179,0.435158913194382,-3.99881986587951
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
-0.119976386264014,5.02114610693108,-0.600868659362362,0.553507829674489,0.87586913795157,-6.67086890599105
3.69833864418846,4.67579236801169,12.8800601229761,2.47693464729661e-12,8.99932280729041e-09,17.8545156043211
-0.250398638989772,0.59493248349667,-0.798897773890013,0.432112145114988,0.826479256242478,-5.69820206238216
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
-0.369828955117872,6.34946075896092,-2.48063991486055,0.0204435840219708,0.27715168525308,-4.09549071420088
0.0647018431552544,7.6093292388391,0.411293048770354,0.684473217241242,0.918674445938394,-6.8533394818135
-0.140879500812789,6.4731689196689,-0.826262785352158,0.416718105325553,0.818843188844817,-6.58255760161915
0.1501274219392,6.25745881146142,1.05374748679047,0.30239459724469,0.74624478419815,-6.36468131693812
-0.218751920002195,5.69099225850585,-1.56874059018608,0.129677828623758,0.580894453322495,-5.69520430994664
-0.197170154151943,5.68306242760454,-0.859046214209426,0.398735004983918,0.808886063655837,-6.53094412123148
-0.024722763606233,4.84086511290753,-0.140807715345569,0.889186031485677,0.974565999959433,-6.85330957081478
-0.116612843629373,5.83620867245905,-0.632135415116933,0.53321882575623,0.867730555856463,-6.70776759342827
0.283089291229163,5.74240969806189,2.34462985876586,0.0275671944755508,0.315543546216703,-4.35712982088132
-0.15940728111582,5.99369036195732,-0.949848665212738,0.351568765970157,0.779045805841062,-6.45984191981809
-0.137026881028932,5.51596304311884,-0.818689846389626,0.420943473891573,0.821922814196726,-6.55330183532249
0.366513478390447,0.603075764814745,0.915845161257901,0.368774453717382,0.791105490906484,-5.59402994268946
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
0.0608572840526937,5.42546868780669,0.442091616819547,0.662344141839837,0.91205679489846,-6.78510647436114
-0.0351397642413955,5.45137597596856,-0.230265801139119,0.81981841282488,0.958502907090847,-6.86533246502715
-0.214216238098153,5.32121095832965,-1.53249972126048,0.138354295210906,0.588096803831557,-5.72646084327197
-0.217874969887808,0.406876203863749,-0.430132326421465,0.670901240340422,0.913891938062535,-5.90462420029127
-0.370808956764737,6.24033069542712,-1.92899216775209,0.0655259081461587,0.452697796869004,-5.13525767407392
0.502998896432215,3.59160485656407,2.55508022836283,0.0173078100435714,0.258523285646439,-3.72040037475717
0.0579738134360031,3.58126338235277,0.301702069184658,0.765453702137028,0.945409518758079,-6.61632268674657
-0.119950254163521,6.99088226519335,-0.764352358993895,0.45203800151769,0.835458835240779,-6.64083493612395
-0.231429083173056,4.74173853659848,-1.3535036388279,0.188388662540713,0.645993601408873,-5.93277736616117
0.273883301421635,6.31864952999607,1.17864244851939,0.24998712955225,0.703051522029693,-6.2293844481222
0.0888842589825449,6.36529502936105,0.64435883950488,0.525396982535842,0.863547317777677,-6.71416939522468
-0.19563292489426,5.53283039209622,-1.37198845320899,0.182638339402214,0.640512303699898,-5.95710328022388
-0.134147217060971,1.78087111212174,-0.362089966822304,0.720423982678212,0.929585522530628,-6.24267712355864
-0.255981961111608,6.69198996678783,-1.49913081411448,0.146758118720917,0.597381054218952,-5.82432789412715
-0.14778494774056,6.00588524685904,-1.16320765918962,0.256074159561163,0.707509869852011,-6.23494117543604
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
-0.0293079932755429,9.46258393783658,-0.20210197023196,0.841524442861363,0.96381706423707,-6.89398145790005
-0.0764102864554657,4.03571716098168,-0.378937230502412,0.708035103518442,0.925180225835059,-6.69651018783882
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.0729110153637138,3.53726782137281,-0.242148226167441,0.810703310292671,0.957898541529925,-6.67749954473912
1.60241397534194,3.83178140400709,5.9999186654514,3.27897349467112e-06,0.000467189429392699,4.48946976211753
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
0.222822312805604,3.46633126015068,1.22019832809789,0.234133959548933,0.69066387788157,-5.93415065350451
0.14439307463358,5.09668963649937,0.74260163462034,0.464862562549799,0.839339995221298,-6.5851440249374
0.372620838219181,0.946814807711841,0.900250583660448,0.376848594857817,0.795830713570093,-5.74129489658734
-0.335678153629189,6.38251509125976,-1.72194124445796,0.0978253094851266,0.52258099393403,-5.48183009963586
0.0396604727991861,9.18195992142955,0.219099223641496,0.828408057436932,0.961046432901009,-6.89517651188233
0.628436290576574,7.86869332782964,4.14598230883296,0.00035842197134313,0.0190928411065338,-0.255517849466765
-0.454616668611502,6.24461840496382,-2.51792056241439,0.0188125519812635,0.267858693554199,-4.01769276917908
-0.318307454571826,8.53143366327332,-2.22359523300485,0.0357495045237909,0.353915224280826,-4.61071772263929
-0.130418932533231,4.69450577585274,-0.541073291701452,0.593397734425069,0.893029877659225,-6.70186368462137
1.14406409931524,6.16076174054053,8.77961459885825,5.40467558059929e-09,2.18183750591249e-06,10.7478583329126
0.184561989981693,8.52808039919911,1.05345666347528,0.302525115131847,0.746324477713652,-6.36983493191283
-0.109300906451661,4.72217310697622,-0.702905204253425,0.488814506092714,0.849097317039607,-6.5776955666172
0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831
0.334312218019639,3.07346457547375,1.68020659918748,0.105767576453407,0.538773287275625,-5.23105810048482
-0.186085192773637,8.54716160960768,-1.12118740039147,0.273198453958585,0.722272070990451,-6.29809930274986
-0.176649762798464,6.21097796889004,-0.930634344246121,0.361223758416096,0.78705620405714,-6.48349043282541
0.0504699159626101,0.901977772373126,0.162818040959491,0.872012134509062,0.970962940864499,-6.04632252934114
0.355878551101807,3.4878460017008,1.40087858587456,0.173929175342456,0.62937285068888,-5.73036830252031
0.135359235681926,5.2796933763326,0.882432197165779,0.386214897752813,0.800432936729954,-6.4853118891113
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
0.202823137900429,8.46656813011397,1.39217078716397,0.176518831414122,0.632014825558372,-5.96840426342268
0.252576391913314,5.7418708788351,1.49611880230255,0.147536689822723,0.598378208904918,-5.80211805076352
-0.0904810140768189,2.61303940101462,-0.42928930725796,0.67150616906132,0.913935114718876,-6.38925656171536
