"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.182640577838731,6.15554513432127,-1.34702661281419,0.190436821575773,0.646412657749085,-6.0146111367593
-0.157297989645674,6.94018538790142,-1.2729919073627,0.215100972197586,0.671647451901279,-6.12924910964262
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
-0.214216238098153,5.32121095832965,-1.53249972126048,0.138354295210906,0.588096803831557,-5.72646084327197
-0.217874969887808,0.406876203863749,-0.430132326421465,0.670901240340422,0.913891938062535,-5.90462420029127
-0.189074255772651,6.36964349076804,-1.48689564287129,0.149941654455129,0.60129747908289,-5.83484807607904
-0.209810110168332,6.14431540064844,-0.983600190789495,0.335033359766214,0.76958849195633,-6.42815937260887
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.0824545092637647,5.02829573983914,-0.560521750557167,0.580270607863431,0.887804622913712,-6.69807312933182
-0.0127971920319485,4.43993945729566,-0.0783594776822746,0.938185699421682,0.984521697155329,-6.80219709692702
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
0.559544859472554,2.0976094634162,2.22391580763847,0.0357251890352563,0.353915224280826,-4.14199983320161
-0.127185279921534,5.3911839187077,-0.727561026010239,0.47385523828575,0.841832076713569,-6.60943165490655
-0.172770409506684,8.28046515154178,-1.55319121802982,0.133344000138404,0.583701311449226,-5.74729302642301
-0.34125956304945,8.31759716824265,-1.98731778066257,0.0583046810442939,0.435875478197903,-5.04557392436384
-0.0644939054446634,2.09070129854855,-0.279419667318969,0.782294290282044,0.950089294650265,-6.38676976203018
0.155259996519773,4.95908189624754,0.823606104066977,0.418197381077282,0.820241793954514,-6.51764083576125
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
0.181004041373295,5.25195864775168,0.962710500419529,0.345203761160621,0.77520944786891,-6.4010605689994
0.264005155086171,-0.913903843054815,0.526307797552963,0.603459609256426,0.894540850808205,-5.60390288468636
-0.212168809430255,8.24091926163592,-1.24521337380119,0.224962803638658,0.682535951159382,-6.15851805191836
