"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.16970399654201,5.97967312692882,0.922360496529599,0.36543523569377,0.789531236659605,-6.47965981793141
0.286566328716948,10.1201041643082,1.51847439704979,0.141837307470348,0.591825681496411,-5.76826256171974
0.187508273198828,9.97256905679709,1.06050660216799,0.299372402384664,0.742960915959071,-6.34119819989738
0.433552776615711,9.47418129260334,1.83661410189408,0.078566885075779,0.483818873223007,-5.28706906256023
0.251223008570044,9.44652451497397,1.23650714894116,0.228123311434149,0.685974774482204,-6.15107150162073
0.117575080668217,10.3682036137446,0.649211244635186,0.522309280691276,0.862678865422338,-6.68407514683514
-0.126691423144059,6.69871317023529,-0.626922920048944,0.536573276376555,0.869053764134678,-6.73347734598845
-0.11540433633018,7.69658993353389,-0.670479840323592,0.5088933381402,0.857373666347017,-6.70999312760933
0.287563294297126,9.70131766808234,1.50359211323449,0.145611062896629,0.596513270598173,-5.79750422657452
0.420061265723714,9.27890724754637,1.70323049710453,0.101321238403239,0.529750134602013,-5.50402276611943
0.442777279998829,2.49876214507716,1.58504057211075,0.125924372368815,0.574938653148012,-5.27130243225759
0.351004864738956,6.23781920898248,1.76817300820353,0.0896241508171751,0.505632067022014,-5.40635466407059
0.32316747699044,8.64657706904443,1.92390460312493,0.0661915019328681,0.453266255486439,-5.15134213208777
0.411499143958958,8.59006261316161,1.80791533822969,0.0830513533146292,0.495334985835829,-5.34762171447091
0.151420261414313,5.76493385609329,1.01503308486622,0.320120042628351,0.759868793947625,-6.3822548049657
0.317063474723912,7.3759546107354,1.43017928263673,0.165436304443702,0.618386268642056,-5.92841995123837
0.220382780604917,7.48023982002078,1.0730099856906,0.293838377596057,0.7381768611242,-6.36084398180024
0.129952101454945,7.12638390408352,0.590528609165384,0.560304977003673,0.878004794764436,-6.76109281748676
0.28932885787275,10.8657327067137,1.83665449592637,0.0785607235449952,0.483818873223007,-5.26081295695646
0.376317280884352,9.1540995902182,1.91030770936774,0.0679994702554832,0.45743856213723,-5.16828923631593
0.318893724169662,6.79272445464294,1.17550774980853,0.251214595149302,0.703991845604475,-6.24301560418533
0.382461287088327,9.04664578852997,1.38088569431674,0.179920286061785,0.63752777786037,-5.97519945044533
0.176023298422164,8.91696457558949,1.26007183607471,0.219645883645842,0.677655452757225,-6.13123133371994
0.199120740848574,10.4544831082773,1.03589099220557,0.310482280355392,0.751789803168223,-6.35455052585223
0.281483176145666,7.97588779963128,1.54444392379527,0.135443599623937,0.586482545600417,-5.76378552678461
0.549940705547101,8.7136659559566,2.03106225187128,0.0533589590716104,0.418112385158789,-4.96158093750313
0.336031492530627,6.45782913970433,1.53415515235425,0.137947848708319,0.587713542636868,-5.77018734378819
0.315105083430907,7.31538247950105,1.57807952746866,0.12751617591261,0.577138768152586,-5.71858848942568
0.346117515398618,5.6841276675076,1.80691351959739,0.0832118015360462,0.495621767099737,-5.32298874549844
0.0367364255128617,10.9949612283335,0.266112890295401,0.792403860313018,0.953394330603711,-6.85009775509077
0.461191290304674,9.59903889625767,1.61923875384637,0.118341442397711,0.561067516299045,-5.62603964001876
0.179190300080643,4.83653316012198,1.22682812413945,0.231676293755924,0.688824733778545,-6.09622082276491
0.00969617996762739,5.86965362137645,0.0605493289483718,0.952214836502894,0.987268054883848,-6.90267295611438
0.0166099886907238,7.05711289634404,0.0931238717254687,0.926570958903729,0.983244909227219,-6.93477306143238
0.366195967572393,10.5907097938485,1.88873017890091,0.0709571998971871,0.466404787926648,-5.17886640621965
0.335338810261436,7.35451566909243,1.80550386348774,0.0834380195638858,0.495896689142038,-5.36420916768356
0.287370160661563,10.3429020275815,1.32382641595946,0.197916344917907,0.653653743690442,-6.02627536584119
0.483781007936794,5.1278070081923,2.15723348479702,0.0411176043235168,0.376298579114402,-4.67529944493629
0.422636455601619,8.73642883032487,1.85885738365392,0.0752366295960119,0.476386707850877,-5.25994221487673
0.354485476868502,9.80967678179386,1.76928750837546,0.0894339295344429,0.504950776194273,-5.39197184019296
0.24770796575099,10.2341805514311,1.30882826316728,0.20287189608089,0.659140904481012,-6.04833326484367
0.331410574858811,9.51149375007364,1.49883689026061,0.146833947399884,0.597381054218952,-5.80657943119753
-0.016032787443109,7.46740992549589,-0.090304941330078,0.928787330548367,0.983478298367317,-6.93695693140536
0.156326235552019,7.46628917965713,0.858111303229273,0.399240872740288,0.808886063655837,-6.56722844168234
0.517889551145263,9.14559076101705,2.09852131707863,0.0464604811368367,0.398354083989173,-4.834073832002
0.0139109563250885,7.32427420511361,0.0925837602928627,0.926995572808552,0.983274657933446,-6.93681483473775
0.277142311463,3.35880346300748,0.833181097514887,0.412881318250619,0.817056464790225,-6.29358052750215
0.263669778334857,3.73329743806559,1.34737737235118,0.190325460181572,0.646412657749085,-5.79953929535377
0.229238849344054,8.063583622992,0.814037721371185,0.423552363185495,0.823366304731781,-6.59656934163762
0.33704552624328,8.98248837581183,1.38287560289084,0.179316773198216,0.636855001194935,-5.97366222464743
0.391293810664886,7.86889224611078,1.26579259234819,0.21762452400205,0.675228531953482,-6.13587187350694
0.189104554863314,6.02190242344141,1.07849301774619,0.291434711285137,0.736041142197051,-6.3280073986398
0.453142876944372,4.47957709221174,2.32343951007763,0.0288629963045628,0.321513052325087,-4.31571395255654
0.22662491243246,7.71163422252512,0.950184241038467,0.351401699794004,0.779045805841062,-6.48198627926185
0.343291019132879,8.44437086111088,1.45722754420802,0.157893778874187,0.610609443421649,-5.8793307268468
0.133589276474543,5.88455395550604,0.635888926915769,0.530810287011969,0.866763590329199,-6.70254314204615
0.490155175997939,8.08727416182104,1.10315045489182,0.280799096102216,0.727684248155048,-6.32081228230119
0.311948399791671,9.95468561065056,1.41501768665151,0.169788627905231,0.623898248069516,-5.9145544596211
0.326892954679828,9.41588398821901,1.53804369881624,0.136996966993383,0.587489189396416,-5.75262988234248
0.224254124510029,9.81909216696784,1.18003827138235,0.249441996869786,0.703051522029693,-6.21110964536664
0.30586330621497,9.40688675276037,1.30467260706839,0.20426183063659,0.661498487357087,-6.06681613989138
0.232023522208314,9.08573901149948,1.09943043683001,0.28238549734973,0.729060652999616,-6.31282061892149
0.440577311048601,6.9407408863297,1.85939176962402,0.0751581504652373,0.476386707850877,-5.27367033497616
0.233645783824713,9.47752549667347,0.935391001581637,0.35881726942802,0.785463379514597,-6.47084513106911
0.654096450693951,9.6739647340477,2.41427400713906,0.0236750503825073,0.293825369093919,-4.21854248139344
0.491787692971366,4.7062168446369,2.47214445151599,0.0208331545315545,0.280118740288045,-4.04473133673687
0.0882495638817673,9.93731681354289,0.479179734372507,0.636107585230193,0.902707790987165,-6.7903675524108
0.332043453491613,9.79248484192475,2.014545138907,0.0551809071052882,0.424309059767806,-4.97527513060408
-0.209045783222597,3.46195816212983,-0.936553002338316,0.358231021456558,0.785244560305907,-6.21513922731772
0.754148471696796,6.86924469706506,2.49271209566949,0.0199015980021059,0.275963527788028,-4.08799516342452
0.333312966927535,9.68445366075311,1.48123533620373,0.151433265020465,0.602588490392091,-5.82725308047897
