"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.137026881028932,5.51596304311884,-0.818689846389626,0.420943473891573,0.821922814196726,-6.55330183532249
0.495406664248141,2.86653052241738,2.52079634988371,0.0186918937404266,0.267108448111721,-3.73559332545641
-0.189074255772651,6.36964349076804,-1.48689564287129,0.149941654455129,0.60129747908289,-5.83484807607904
-0.370808956764737,6.24033069542712,-1.92899216775209,0.0655259081461587,0.452697796869004,-5.13525767407392
0.0579738134360031,3.58126338235277,0.301702069184658,0.765453702137028,0.945409518758079,-6.61632268674657
-0.639315561542645,5.00753299853881,-4.46113810783219,0.000160405693519666,0.0106934676326666,0.597504808691407
-0.0488353290763879,6.56185104542025,-0.384530785391735,0.703939695708771,0.924410501954634,-6.85340234000085
0.0888842589825449,6.36529502936105,0.64435883950488,0.525396982535842,0.863547317777677,-6.71416939522468
-0.19563292489426,5.53283039209622,-1.37198845320899,0.182638339402214,0.640512303699898,-5.95710328022388
-0.134147217060971,1.78087111212174,-0.362089966822304,0.720423982678212,0.929585522530628,-6.24267712355864
-0.255981961111608,6.69198996678783,-1.49913081411448,0.146758118720917,0.597381054218952,-5.82432789412715
-0.0913386255709199,6.82235056752414,-0.540578614513618,0.593733504804453,0.893029877659225,-6.78577553099913
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
1.9683263083259,7.86145861914929,7.86156231897476,4.01787584036384e-08,1.39028070447637e-05,8.75685664145026
-0.105083367112142,8.0219796787008,-0.743428532258289,0.464371107428323,0.839239266324926,-6.65305431067363
1.16071070728625,4.68620742652196,4.51633150356693,0.000139306300371231,0.0096812631438867,0.783293686558127
0.0678595023161064,5.02657911442413,0.302214672136861,0.765067634558596,0.945409518758079,-6.81603956900762
-0.106237706572334,1.08168706901869,-0.274455344440256,0.786061376904234,0.951057471703327,-6.15891695865973
0.129299561326992,5.31275003371225,0.586899354152708,0.562700864531718,0.879207812757717,-6.70314289342201
