"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.144690892507351,7.99685613386326,-1.01839288346701,0.318553684923796,0.759316598108255,-6.41245147137313
0.536341441382341,6.2940110131165,3.0809277126333,0.00508091727999376,0.123273740951835,-2.80495301109973
-0.203588812642332,6.4934093033604,-1.0974094234996,0.283250060957675,0.730126713136405,-6.32124126148613
0.524340001960904,4.99416578316388,3.214914582853,0.00367554784024527,0.10233091333771,-2.44187467927453
-0.102323539798481,5.42753770480991,-0.670841174077474,0.508667082172441,0.85734134999298,-6.65822346261488
-0.362988239655026,-1.34744330068042,-0.515047740644966,0.611187122057831,0.896394990173497,-5.46578345533864
0.203749185551646,7.20770335733664,0.986926623372177,0.33343296511315,0.768605074515247,-6.44813344559709
-0.131470323794952,8.58042232772026,-0.781425462971702,0.442121912017988,0.83186920602763,-6.61662507182676
-0.0484903154873706,9.26997221762718,-0.304226779240702,0.763552814062879,0.944561886855279,-6.86959580611824
0.619139964616937,-0.386550276883603,1.39579013457204,0.17543876921584,0.63082206014432,-4.87808836354104
-0.123137168785613,4.52178118949449,-0.737230837541133,0.468062096013623,0.840491880011033,-6.55055677706916
0.0884818807869729,4.67502617938187,0.470982301387324,0.641866487398186,0.904308804840576,-6.71256168167379
2.47060219788576,8.10729630862901,10.8680545695807,8.44552928638651e-11,1.11580797380959e-07,14.8416777122406
-0.0834378956524029,6.62500900514269,-0.708742409811948,0.485248664079915,0.84730491830751,-6.6753348101024
0.342053446419422,1.21668452188709,0.943962885112512,0.354507689757384,0.780988094132101,-5.66963025628433
0.362344769432962,6.34530630866723,1.50448080596256,0.145383442283542,0.596347041125238,-5.81108157527316
0.1472290138357,-1.40850581803024,0.236869604102723,0.814749299349194,0.958043019352011,-5.58719003116612
-0.171253846997672,6.7906027828392,-0.795334430972725,0.434142164666115,0.827026881516929,-6.61491101522426
-0.197941338512415,5.88447200968154,-1.09610298949592,0.28380994992606,0.730423471648699,-6.30711393347026
0.106575920036515,7.61298637500483,0.414722549219701,0.68199432868643,0.918076376976837,-6.85209771652188
-0.0101104146633171,6.55226155551594,-0.0756066294242406,0.940352915736102,0.984960436602639,-6.92720837052809
-0.0329443218194365,5.71973542545453,-0.190330309213537,0.850636086740582,0.966279179480541,-6.8840647764201
-0.139678638789617,4.23841717587632,-0.890986280479281,0.381699694081429,0.798520194371212,-6.38452459303506
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
1.16618975928424,8.2717186135709,6.85877209081103,4.08134077239843e-07,9.2573399523727e-05,6.45217982813676
0.512115566580389,2.85503157909928,1.95201469380398,0.0625867170537295,0.447891513147529,-4.76988666776985
-0.015375935503128,6.76526355122073,-0.0869738311621475,0.931407157023361,0.984252768104323,-6.93076332584578
0.69471359327332,7.55079481867965,5.53890624400469,1.0355066071312e-05,0.00113150507679983,3.23464093673213
-0.255455612570478,6.62554864235345,-2.03358453758367,0.0530854818817234,0.418112385158789,-4.96385571350163
0.104724641985434,7.9162362838688,0.646192746069811,0.524228857943568,0.863019382255934,-6.72362285113051
-0.230073442177437,4.49172567677308,-1.36306892541541,0.18539557000721,0.643966017905061,-5.89745031074208
0.0812171258699754,5.59528392225363,0.510445668125408,0.614358784856993,0.896394990173497,-6.76357093000054
-0.135031999041772,4.40796106050953,-0.763672017234594,0.452435896319466,0.835494682272698,-6.48752890778444
-0.422077111546882,4.36929544853917,-2.5816089890476,0.0163029776340261,0.25151929294618,-3.75520244421156
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
0.375858039988433,5.42810444987291,2.44259731538568,0.0222422083356644,0.286483788262649,-4.14911443838645
-0.0809183641000732,4.99560522357812,-0.519737571478194,0.60796293460326,0.896027987596434,-6.72195899785685
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
-0.299613410371692,2.08487910884658,-1.59507784592767,0.123658109089998,0.570515333144426,-5.20233140698252
-0.0250036481489921,4.35296310845282,-0.15811018742557,0.875680423710745,0.972306884427469,-6.79169066552882
0.616281321395694,7.36175243171233,4.28911252305521,0.000248874757572938,0.0145842614992238,0.0982702753835367
0.0785683761554665,-0.840507672050355,0.12576960669323,0.900952156552466,0.977071312724574,-5.65669179781209
-0.110705571849361,4.57045680688971,-0.590465477906443,0.560346608770935,0.878004794764436,-6.64971986159699
-0.128201706082603,8.89759619410219,-0.502465695749623,0.619876620634207,0.898799454023439,-6.79262760040177
-0.390930566931141,5.10301567186704,-2.70474483091027,0.0123130578041878,0.217695461153602,-3.57537151896684
0.0815521680718261,4.51886132498887,0.470086265362974,0.642497374265574,0.904434220830143,-6.70768677863054
0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.0824545092637647,5.02829573983914,-0.560521750557167,0.580270607863431,0.887804622913712,-6.69807312933182
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
0.628436290576574,7.86869332782964,4.14598230883296,0.00035842197134313,0.0190928411065338,-0.255517849466765
-0.454616668611502,6.24461840496382,-2.51792056241439,0.0188125519812635,0.267858693554199,-4.01769276917908
-0.183737175213402,9.54335665509048,-0.547613418538951,0.588967227262784,0.890775389094603,-6.75692286725159
0.754678587875829,2.22286896590355,2.55584650395925,0.0172779937375195,0.258523285646439,-3.49167302003313
-0.357070034337243,4.83497199775262,-2.66121010226426,0.0136053280013859,0.229456450587627,-3.65260853948025
-0.34413579189285,6.54003532879855,-2.56445423434073,0.0169463330355896,0.255900390402251,-3.93311181924439
0.252576391913314,5.7418708788351,1.49611880230255,0.147536689822723,0.598378208904918,-5.80211805076352
-0.0904810140768189,2.61303940101462,-0.42928930725796,0.67150616906132,0.913935114718876,-6.38925656171536
