"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.262548542017495,3.39225582549698,0.893533779736512,0.380361694569438,0.79769199700338,-6.28967093048202
-0.0426699904089034,6.72004869221585,-0.373968388030094,0.711680666583953,0.926032333016796,-6.8630907623046
-0.0383726267945299,6.95737764519972,-0.28432608973121,0.778576465317887,0.949736832257731,-6.89756374416239
0.233766849266166,4.69155159001241,1.51597448502631,0.142465584456139,0.592624805471754,-5.70972177998879
1.28749655621455,0.704192223140767,3.9884832677322,0.00053478985427913,0.0255661215534164,-0.144568861337642
0.149345780413744,5.1459016629842,0.811199922789795,0.425148714678711,0.823653823355714,-6.53704651499292
1.5171669853184,-1.56745022059677,1.83981168428892,0.078080430498251,0.482253674641344,-4.11876700096813
0.0828080720045232,6.39256045614517,0.709273370728408,0.484925054068999,0.847183348490486,-6.66963063074639
-0.203588812642332,6.4934093033604,-1.0974094234996,0.283250060957675,0.730126713136405,-6.32124126148613
0.0287078567162897,8.56142380632686,0.225016862182936,0.823853253422475,0.959815544276678,-6.90291942564778
-0.0490234461149202,6.26622028514545,-0.431179697226639,0.67014998991027,0.913493989313515,-6.82580074524448
-0.12618080627147,5.24333792591125,-0.77030080236149,0.448568047320126,0.83427766792434,-6.57555161031653
1.16432806967117,0.875893948098438,3.29211859437268,0.00304478434826043,0.0895745970309086,-1.74695328543132
1.27010939178754,5.79294185570163,5.2992523789189,1.89552131912128e-05,0.00195373130005599,2.65270497161534
1.14971049569189,6.25557868778351,6.99586716870403,2.9501939372593e-07,7.49456911764701e-05,6.77619488971597
0.778618154233691,-0.521717880257826,1.72628144870129,0.0970291727587242,0.522110508244386,-4.50890478009606
-0.204388328872867,7.06739835212349,-1.87309288971698,0.073170142333998,0.471148284687636,-5.25037209259942
0.119487990437213,6.24112522465582,0.883141694027095,0.385839082212167,0.800432936729954,-6.52637105005399
0.571134015193201,6.76516098938514,2.97199654627288,0.00659086093702872,0.147359832439696,-3.05724128233859
-0.0985384496387613,11.6354846480716,-0.478142469124816,0.636835009371177,0.902745179190597,-6.75009120357095
-0.0760746278864257,7.29709272152961,-0.724613576081626,0.475629342062513,0.842573040550376,-6.67337784244408
0.203749185551646,7.20770335733664,0.986926623372177,0.33343296511315,0.768605074515247,-6.44813344559709
-0.217026071807534,6.64920183797809,-1.67862357942553,0.106079240861024,0.539982349363665,-5.55608472045085
0.483375941479218,7.0998070100084,4.38494015028379,0.000194872464792936,0.0122600932070811,0.337869515665887
0.0408461689777067,6.07919291464071,0.328470986414169,0.74537772853159,0.936668787613454,-6.8595851259437
0.917533537783595,4.8184054199356,6.1392219411657,2.32569383415742e-06,0.000359567111614998,4.76744054972927
-0.123137168785613,4.52178118949449,-0.737230837541133,0.468062096013623,0.840491880011033,-6.55055677706916
0.145067662052936,0.439391566289159,0.34203245985892,0.735275684143952,0.934011637360447,-5.92747545570999
0.00316993793007025,4.13006829040727,0.0172692274984412,0.986363264525332,0.996303678297655,-6.77261936179861
0.845876185633073,2.81906106611128,2.44046622426935,0.0223471670566377,0.287408299853199,-3.83906248773573
-0.0197700358114874,5.44804972413998,-0.146478381469876,0.88475576292154,0.973898161440277,-6.8754976591478
0.142341027710607,3.65197183850298,0.691141154550693,0.496046349832704,0.852250441492821,-6.47577133153849
-0.266206487100989,8.26623003086952,-2.39530312700408,0.0246818325777526,0.300168261801237,-4.27920355155169
0.0296817052332576,5.20055048162151,0.175955340797685,0.86179146662337,0.968181392677256,-6.86148407163707
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
0.471643271226207,2.64602470611153,1.99564310894884,0.0573333417531794,0.431946840694119,-4.62003665757737
-0.441524355380232,5.64229646788175,-3.31204726110867,0.00289980628198799,0.0863527440423355,-2.23710128874812
0.0782859370577729,6.72058507412526,0.574021810676342,0.571244283832363,0.884026533589152,-6.76701603482979
-0.596574272363828,3.03503634186718,-2.68525975413871,0.0128764918242522,0.222853976283743,-3.36526026768317
0.248978178768807,11.4462292345969,1.9936339772162,0.0575664349286816,0.432926749642658,-4.97807960028215
0.446126417977179,5.97808524965014,2.55503513120571,0.017309566297206,0.258523285646439,-3.94016766167951
-0.293675339986193,4.34776077198197,-1.9722681101893,0.0600974715150634,0.440664255059746,-4.93756707683722
-0.170432332487568,5.17459961618888,-1.05029913662063,0.303944737467031,0.747795644084706,-6.31756397624506
0.211282789796318,4.83931601245218,1.10086730193113,0.281771982464401,0.72903311623039,-6.23533622459778
0.892137666440788,3.28574457510526,4.84984910985238,5.94256306784144e-05,0.00484107765977568,1.70375892411587
-0.22939208697717,5.79991597228219,-1.42547549403566,0.166776939846275,0.620190599868784,-5.89996922635826
0.245067309186579,7.09539339095833,1.53481595648876,0.137785879393373,0.587638894903684,-5.78119181570217
-0.294935913272989,5.86518840444034,-1.81002776754731,0.0827139057857311,0.495334985835829,-5.32088703833612
-0.229897709846212,0.538466840055305,-0.612890631628077,0.545659381459884,0.87299300122498,-5.80851077915141
0.497781497187799,6.02774206243516,3.42091697790604,0.00221856537282215,0.0726180418090637,-1.99805527051369
0.472070109853315,2.57564559135899,2.03568350304275,0.0528588520901042,0.418112385158789,-4.55662195978463
-0.0957241273675198,6.94780792868633,-0.536574469719136,0.596454780544984,0.893544719684595,-6.78818633428357
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
-0.182640577838731,6.15554513432127,-1.34702661281419,0.190436821575773,0.646412657749085,-6.0146111367593
-0.125507307193882,6.16814624123094,-0.915483809450462,0.368960241368563,0.791105490906484,-6.49328526277111
-0.4517342753978,3.96857439086263,-2.23295015313607,0.0350460698304127,0.351016218363465,-4.42732415070603
-0.0405972928687452,6.69881327460748,-0.22219265358961,0.826026269648969,0.960512008273096,-6.90931903961162
-0.197170154151943,5.68306242760454,-0.859046214209426,0.398735004983918,0.808886063655837,-6.53094412123148
0.024458508367176,5.32490026444397,0.134461542988676,0.89414840568562,0.97516450373992,-6.86855004856757
0.0608572840526937,5.42546868780669,0.442091616819547,0.662344141839837,0.91205679489846,-6.78510647436114
0.129745012094163,4.43162950184423,0.732187856193375,0.471078109747521,0.840491880011033,-6.55082009128821
1.3830802480848,3.30226106909527,4.84852618137863,5.96265671987785e-05,0.00484107765977568,1.72869475505552
0.0573121199011739,6.15074763887265,0.411345144248348,0.684435534810757,0.918674445938394,-6.83408280981724
0.252992014604004,3.08163452891743,1.27269196772417,0.215205659807167,0.671647451901279,-5.83063118947127
-0.130496766340576,8.97217694637768,-0.908392941415008,0.372618499956186,0.793677951027884,-6.50356038743789
-0.10267577339889,3.2968946397395,-0.499930293028638,0.621634546637786,0.899322460073661,-6.52291314874293
0.541328443237729,4.53762551992407,3.32321453198799,0.00282151395756491,0.0854272132193558,-2.13247285613049
-0.13250330078742,11.3814514425418,-0.85188144595609,0.402622236494625,0.81034292378587,-6.50759976238953
-0.0913386255709199,6.82235056752414,-0.540578614513618,0.593733504804453,0.893029877659225,-6.78577553099913
0.24008115776739,1.46674715307688,0.796095708138701,0.433707977293017,0.827026881516929,-6.0063046754893
-0.0788842539885266,5.30019878104033,-0.415255035458309,0.681609766633314,0.917971896810486,-6.78971251450161
0.467280456807266,4.03332614375174,3.00509592876806,0.00609171894648534,0.139349274628394,-2.84579222487515
-0.209810110168332,6.14431540064844,-0.983600190789495,0.335033359766214,0.76958849195633,-6.42815937260887
0.497108065903002,6.43527765045649,3.40898947019718,0.00228484593964085,0.0739985492554333,-2.04473042596676
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.0127971920319485,4.43993945729566,-0.0783594776822746,0.938185699421682,0.984521697155329,-6.80219709692702
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
-0.250395788201383,8.02833313638078,-1.77995456427068,0.0876307073454373,0.501961513554357,-5.40125822518121
-0.127185279921534,5.3911839187077,-0.727561026010239,0.47385523828575,0.841832076713569,-6.60943165490655
-0.34125956304945,8.31759716824265,-1.98731778066257,0.0583046810442939,0.435875478197903,-5.04557392436384
0.700842061613878,4.80380451538664,3.09958564747729,0.00485807365083204,0.121309938775846,-2.69142689323096
-0.148094527063338,7.35926771047626,-1.11725032474199,0.274844629398612,0.723233568012875,-6.31368993587486
-0.0644939054446634,2.09070129854855,-0.279419667318969,0.782294290282044,0.950089294650265,-6.38676976203018
0.155259996519773,4.95908189624754,0.823606104066977,0.418197381077282,0.820241793954514,-6.51764083576125
0.181017072714713,5.43321921890271,1.14661345844855,0.262739738319751,0.712441038564608,-6.22935695995692
-0.273445115030963,6.18552454213411,-2.02177151437674,0.0543771138633474,0.420305611609102,-4.97176393814775
-0.105083367112142,8.0219796787008,-0.743428532258289,0.464371107428323,0.839239266324926,-6.65305431067363
-0.176649762798464,6.21097796889004,-0.930634344246121,0.361223758416096,0.78705620405714,-6.48349043282541
0.0678595023161064,5.02657911442413,0.302214672136861,0.765067634558596,0.945409518758079,-6.81603956900762
-0.106237706572334,1.08168706901869,-0.274455344440256,0.786061376904234,0.951057471703327,-6.15891695865973
0.0574189025028748,4.04079861262695,0.279715278894833,0.782070140889245,0.950089294650265,-6.71077831140567
