"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.280915765456585,5.87335606511344,1.97271227595613,0.0681512780654131,0.358977994320546,-4.58858949244437
-0.152488576362232,6.63707130847276,-1.43107262761025,0.173866393959614,0.51984005462218,-5.45906237288627
0.050931726054591,8.05277757901956,0.617380905230456,0.546674377554213,0.822889612845919,-6.34796175403874
-0.147176854922714,3.1919550536835,-0.728671021057517,0.477949272250874,0.774648025765912,-5.5268443415386
-0.602661948391024,1.21631289670313,-1.50895335715908,0.153051848320468,0.492341883277568,-4.51488261767659
0.0197499168711461,5.50291758813692,0.156725124072347,0.877649313112068,0.962072837475286,-6.29965552170823
-0.12875728024158,8.78190756724244,-1.55257147721131,0.142338512061584,0.476325781061182,-5.41144002977944
-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.101507509974697,3.43089740281622,0.568161815074871,0.578724483281797,0.838655906139935,-5.71938077052533
-0.0991371748727969,4.51763583961725,-0.785457513918569,0.444985351653899,0.754760207561023,-5.84088163243996
0.162012395944874,5.59845435012202,1.35415323908439,0.196668662418345,0.547646583041852,-5.45216288562559
-0.456794240135024,6.62710200494721,-4.40751023781787,0.000565771295029963,0.0455131575112992,-0.140004907883541
0.43872029501799,6.14246614394638,3.49313536860803,0.0034758158559402,0.102797480265307,-1.85210575330024
-0.572607396662415,6.79056303883147,-4.15545919501934,0.000927593915150959,0.0550707044485044,-0.63057964183723
-0.139772727979983,7.46632496152091,-1.41907373488302,0.17727296578335,0.524180629884196,-5.54519052349584
-1.09142414582754,-0.765110774494788,-1.71781074394318,0.107365526180787,0.42733722350132,-4.22864987599167
0.736536479967828,1.44531717572301,2.27479399239025,0.0387882484701171,0.284368414604619,-3.57104794564405
-0.975411498784348,-0.669452435264005,-1.80252218425064,0.0925409160318053,0.400451145044515,-4.16184272195251
0.324187661089986,3.2207989193843,1.62777864820411,0.125363662585111,0.453363095462638,-4.65936755484308
-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
0.0283071887227271,6.23461650870238,0.251626416401093,0.804904466447092,0.937145057728553,-6.39270801637142
-0.651364095078389,3.82496645965219,-3.01674945335029,0.00904602310205734,0.155409495697728,-2.49181575520367
0.124308417426829,6.18988865958234,1.23166637999648,0.237913959040805,0.591419307121622,-5.6738589343189
-0.0711112536627541,7.56591183262369,-0.84376799802858,0.412670390914372,0.734447795039344,-6.1557128553278
-0.180230741795293,0.382050342773855,-0.469796105543471,0.6455735677153,0.868425556898154,-5.13568020987631
-0.109592834396885,6.35907672534788,-1.17190552299915,0.260360934254033,0.6132118295378,-5.75254831460655
0.364939530245394,5.62349241377878,3.24639523716644,0.00570705242303929,0.126559960153018,-2.26393418896934
-1.63151426099408,-1.21626472830977,-2.6008941098949,0.0206430865060833,0.221193291935918,-3.53364367721482
-0.0226573130384349,10.0290361960289,-0.245660193012943,0.809430660733087,0.938341479378608,-6.57031610852963
0.0692574262955299,6.56401029301451,0.64609344609714,0.528436064084456,0.812554212309979,-6.24007582476189
0.471570605090037,6.19460951629359,4.43019673011375,0.000541308180771831,0.0454094051714507,-0.0725256845397286
0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
0.0779446864590723,4.07089340397623,0.5430741817274,0.595430131912745,0.844780355682593,-5.91252745840278
-0.570756000643845,1.5326661982967,-1.88271765891707,0.0802119043598901,0.379862227616762,-4.08626156268184
0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
0.176681526586557,6.09667542945574,1.70771660806882,0.109264277651401,0.430611299602204,-5.01257658789495
-0.135455529884056,6.46467154355193,-1.43725693598159,0.172131868291383,0.517861926627723,-5.43888532753597
-0.0989822842406198,5.03094889061929,-0.851479811629416,0.408514469033019,0.732092067799297,-5.86993562862531
-0.1715396080647,8.59600917494143,-1.88391273535873,0.0800398809548668,0.379862227616762,-4.9075446674985
0.662391157129765,2.36393902852076,2.8881845574317,0.0116938289727352,0.176366782060528,-2.65697170349193
0.123219727353755,6.06187266904647,1.16285378066352,0.26389832887776,0.616730856679086,-5.71184693662967
0.0123811155910665,-0.150211725642633,0.0250112645843561,0.980391121930811,0.994406761011423,-5.12656718043006
0.0463006463086808,0.511262767375885,0.115908080029357,0.909334887741844,0.971618520026886,-5.17555797217516
1.60820490187064e-05,7.88738813870039,0.000192483838553365,0.999849075480452,0.999987195258802,-6.53804207183743
0.199229137534148,6.92354084596588,2.29803844141581,0.0371077812062207,0.279467326659179,-4.1452976842863
0.0828520402739326,5.58671614693786,0.654200877579185,0.523348914774885,0.808753894738459,-6.11955853983672
0.0116410478067497,8.19895430882793,0.130340930128759,0.898109694446972,0.967545270421845,-6.54732776424183
0.556966362741675,3.98945879124144,3.27205755077001,0.00542023168634303,0.123793304129727,-2.06129804208229
-0.133225241809606,7.09690273251898,-1.14112104346797,0.272541049917,0.623756226532408,-5.843329822908
-0.0483971912168966,2.57190961273492,-0.218468658757834,0.830146314979284,0.944563778162819,-5.7164896698903
0.131414458346786,7.14802796868638,1.38400291042321,0.187546144943835,0.536693315965756,-5.55059745885321
0.0153357287036764,5.588905707019,0.151593670894565,0.881622043982485,0.96255476650709,-6.31397510561124
0.75456665952604,0.619330847895163,1.9411953204929,0.0721741239837964,0.367559005585202,-3.99612666405091
0.126344582620568,3.5051990127833,0.796205277864162,0.438911324880947,0.750661882251037,-5.62405120279507
-0.0658668246091665,8.24111666502953,-0.707034972311099,0.490889194787192,0.783137234851733,-6.30054696634797
-0.0872973822440661,6.26392489270335,-0.852408389139071,0.40801592289608,0.731925435711298,-6.06715438629547
-0.257337783083509,4.52944887914067,-1.85513986440542,0.0842748978291846,0.386747799516756,-4.54753607433566
0.149377616506227,8.37523834794547,1.36466501205326,0.193415831359363,0.544327044523502,-5.64668635863201
0.022480833668828,0.0297795960405802,0.0500680983423145,0.960759678464653,0.987967244724109,-5.0849902699665
