"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-1.70502642227906,1.58221379033274,-5.66682645555572,5.33373667562225e-05,0.0167896754484805,1.22049609702144
-0.0343537569773398,4.37606553471216,-0.23643542852437,0.81644276773816,0.939977043559558,-6.11313405412382
-0.0993956216663152,5.62604122645671,-0.914234556566319,0.375728365467219,0.708540874295055,-5.92367918572912
-0.26343064577394,5.82103145159929,-2.65133694274204,0.0186954854897625,0.215191279723181,-3.42794293470797
0.194143807373832,0.959602105040021,0.556755320301412,0.586289729431001,0.841109404766082,-5.2761631648161
0.166398788291999,5.45659979062573,1.63057177053367,0.124768289393871,0.453003782663063,-5.06630084363292
-0.175569017931277,8.2036509853262,-1.9123069171926,0.076049157930818,0.374937625753573,-4.85537551231138
0.822627992350447,4.11500553179805,5.24812158899927,0.000114377468525734,0.023103848812202,1.36764116757599
0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
0.0627743623137098,7.76714934373198,0.752495941879318,0.463941813374695,0.766467314765338,-6.23941480011678
-0.112368390940848,8.44501066742281,-1.24155283350414,0.234350475932279,0.588379939128268,-5.79764078892527
0.115607110351323,1.19451050295626,0.383886904808167,0.706701068049583,0.895748552639877,-5.29008073923232
-0.0531485344912683,7.80047671628291,-0.613488642840452,0.549173120848227,0.824042261446964,-6.33904328344935
-0.344983349415563,4.61125190096293,-2.61935714426566,0.0199085304736643,0.219328325781745,-3.34493636969139
-0.146583601509998,7.55850908588512,-1.52674093622915,0.148603419399721,0.485713968606818,-5.40053052484451
0.284166382455795,7.03160514853999,2.84065469587728,0.0128541328972468,0.183558031905458,-3.16694871163771
-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
-0.059612107910044,0.608385586581859,-0.167302039622892,0.869471629000089,0.958722904958977,-5.26818015042046
-0.227906864023102,-1.18818264038413,-0.326471104653007,0.748789753354086,0.910045689394303,-4.87748352914888
0.303134468308561,8.37152211632245,2.05946993080539,0.0581100363483857,0.337383049849489,-4.60569669419018
0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
0.368423228319692,1.32754414514053,1.10349680593086,0.28800753306075,0.637668054850101,-4.87516766898791
-1.09142414582754,-0.765110774494788,-1.71781074394318,0.107365526180787,0.42733722350132,-4.22864987599167
-0.151785654870022,6.39298421116658,-1.53926188754838,0.145538040182236,0.481579255447617,-5.30976097953673
0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
0.774677212006956,2.46922062562744,2.72253783326044,0.0162461060413234,0.205992658037096,-2.91984152195121
0.839960124995657,0.817249390682766,1.84369793707392,0.0860140532831384,0.389393706560862,-4.09250339375418
-0.0539195365080021,0.96458770352818,-0.137356836193485,0.892661042831062,0.965836853022572,-5.28174711008468
-0.0402005677577577,7.80712229654119,-0.493051558058633,0.629449598234268,0.862034647942585,-6.41344434092597
0.380557186965912,3.6102627713468,2.08707437526118,0.0552118582255463,0.331526530195086,-4.06068056187529
-0.080446022397731,4.59250163013224,-0.650526728797315,0.525650870685682,0.81032945890862,-5.9336897282484
-0.0445617559350673,7.48242591155791,-0.516904626184147,0.613112155546685,0.854913702644551,-6.37934093772952
0.0533205837560145,5.78085800141548,0.439397709224773,0.666930431513129,0.879361923903671,-6.25226600150982
0.0283071887227271,6.23461650870238,0.251626416401093,0.804904466447092,0.937145057728553,-6.39270801637142
-0.0711112536627541,7.56591183262369,-0.84376799802858,0.412670390914372,0.734447795039344,-6.1557128553278
-0.111565506406499,5.72116009180745,-0.607099345325809,0.553288395113047,0.826237582069142,-6.14253920456903
0.0878468135357018,6.49996150832658,0.949964230185733,0.357886208821085,0.695409595240112,-5.98991215796616
-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
0.0500697656902975,7.93039205851757,0.596886088777581,0.559901243832123,0.829822928422635,-6.35646112041979
0.185263094783297,4.04211969121102,1.05027304474472,0.31099197260314,0.657011127732941,-5.51515740516034
0.116220978674194,6.61790046696596,1.20586013254353,0.247415095616468,0.601203320108485,-5.73212368778311
-0.1880536202694,3.99458318885121,-1.15877341172781,0.265504879886786,0.618159070116932,-5.40205337132747
0.0231782942862964,5.07543132083866,0.203729986800601,0.841430849347529,0.948681670836426,-6.24344556651866
0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.193995553807556,6.26455298093976,1.95699335207645,0.0701314748736415,0.363458753103195,-4.65696838050218
-0.203725612139509,2.85444692711868,-0.936237412389629,0.36467000962502,0.700364710863695,-5.32301688221531
0.000747554525046823,7.84704142644707,0.00857243403156305,0.993278534168672,0.99839771811446,-6.53444942498952
0.500639259725641,1.28133361171108,1.83649261792298,0.087125648338334,0.391699326126906,-4.13881636808931
0.0535751122923207,5.07400358335586,0.488845455405625,0.63235173358921,0.863533632993542,-6.13617098896693
0.104088283023044,5.90839092764097,0.970999581700687,0.347662125723476,0.687541253683462,-5.88858797641057
-0.213864742399634,0.910850037726649,-0.71682908331291,0.485005902867319,0.778417809079891,-5.13637729095739
0.0692574262955299,6.56401029301451,0.64609344609714,0.528436064084456,0.812554212309979,-6.24007582476189
0.214226805844846,-0.0837996131169755,0.466388967782597,0.64795171759654,0.869330189467511,-5.03168199697788
-0.15046197179675,2.79911309190691,-0.778384343648863,0.449011537599876,0.757572133019422,-5.50178053140962
-0.111116461845389,5.22342263511858,-0.955078889621907,0.355381160163168,0.692586702444505,-5.822334928665
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.471570605090037,6.19460951629359,4.43019673011375,0.000541308180771831,0.0454094051714507,-0.0725256845397286
-0.0527935393948549,3.88998013426657,-0.368076127058309,0.718199435092959,0.900279778691737,-5.98331487256909
-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.13294386954185,7.4785584011745,-1.32339171471386,0.206442911242016,0.559164488362212,-5.65612104025619
0.109403291846782,6.16481811747375,1.11061483308485,0.285032151171087,0.636138339851625,-5.80409977198625
-0.481967856365896,0.152252838336816,-1.02312119693685,0.323221790610707,0.669118678110486,-4.8380163155881
-0.247285210073227,4.87941901390338,-1.71205246079791,0.108445112432421,0.429070483972353,-4.84804759359147
-0.127924575409033,7.38730228430988,-1.36101934153362,0.194538984359327,0.545387123624986,-5.60177325772111
0.165365300240214,2.12986526226849,0.629402227328492,0.53899651549276,0.818099532949178,-5.3903421688481
0.00288061480717428,6.24622004984561,0.0277595979887238,0.978236986136808,0.993341012345125,-6.40429098862345
-0.1715396080647,8.59600917494143,-1.88391273535873,0.0800398809548668,0.379862227616762,-4.9075446674985
0.0468594482583029,5.80389420849932,0.447507889651109,0.661202177013357,0.876673290293504,-6.27444219606304
-0.0831961951703235,6.72608320203948,-0.948274826749851,0.358716339524387,0.696060160973863,-6.01372897507313
0.190655122714749,6.44480891020707,1.953228945007,0.0706133867062558,0.36426143195817,-4.68406419310905
-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
0.662391157129765,2.36393902852076,2.8881845574317,0.0116938289727352,0.176366782060528,-2.65697170349193
0.164728645331912,5.9797836300631,1.63877509389588,0.123033784223452,0.45056378238634,-5.12346030288008
-1.18963540109053,5.12571047622799,-7.97205476128375,1.225713338199e-06,0.00340726979626144,5.61274570285928
0.752655239707095,2.12685034385665,2.56050218029909,0.0223422200141551,0.228471289410286,-3.16634272955731
0.0123811155910665,-0.150211725642633,0.0250112645843561,0.980391121930811,0.994406761011423,-5.12656718043006
-0.25926148716784,-1.31471055061205,-0.356641628120449,0.726559631889343,0.904014624218979,-4.89994642357835
1.60820490187064e-05,7.88738813870039,0.000192483838553365,0.999849075480452,0.999987195258802,-6.53804207183743
0.0828520402739326,5.58671614693786,0.654200877579185,0.523348914774885,0.808753894738459,-6.11955853983672
-0.243382950604873,2.95677829465127,-1.19750644295409,0.250552968134576,0.604273866970721,-5.11078166260671
-0.284887791032221,6.9312634482465,-2.65691528058435,0.0184913389920388,0.214032444927835,-3.49466458668541
0.473674419237279,3.4523986770502,2.65729606902066,0.0184774824262104,0.214032444927835,-3.10017999149833
-0.247121181022316,1.48544260496559,-0.8290466185205,0.420680526977345,0.740152373102304,-5.14174825625832
0.125065628102559,4.19040896555303,0.847144421581154,0.410847419372255,0.7328634154566,-5.72457578197408
-0.0231032423321782,8.72559520355385,-0.268327057867945,0.792273707894089,0.929443675792466,-6.53639576327654
-0.190552611802072,5.19352380168822,-1.69862376228184,0.110999770733114,0.433345020279183,-4.93215064232283
-0.245426277358844,8.77203433259374,-2.60864156059185,0.0203317247878063,0.220432839907751,-3.67055219945778
0.096152333446482,0.0544152423369781,0.210772554848898,0.836034100077792,0.947466053778386,-5.07561904423366
-0.70137128999083,8.13836893503438,-7.87728370602723,1.41185212552269e-06,0.00340726979626144,5.63564497079554
-0.639622884431771,0.0420775280493962,-1.64071310863488,0.122627067537662,0.449870772218227,-4.29682254818529
-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
-0.0879007055819221,5.34727362707028,-0.688358178651975,0.502225225174129,0.793318105938331,-6.06744319612617
0.0696875845893512,8.44525989036383,0.886788771443126,0.389840612916232,0.719885662990021,-6.16164407493332
0.0969765971965479,6.24361079448409,1.02075155682102,0.32430540095482,0.669737779984388,-5.90006088592608
-0.13152958264241,6.21316570230342,-1.31297906124407,0.209838667169407,0.563095607971276,-5.56768318143657
0.00437422957132827,0.313871720168494,0.0101820419792564,0.992016517287581,0.997834419506106,-5.19688785006534
