"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.381550243244924,5.2420646532867,-3.22556819546774,0.00595090393138699,0.128995642105514,-2.29781713175603
0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
-0.279292135535446,4.24601646012654,-2.18982761679115,0.0455578234209844,0.307972587831865,-4.02778942925584
0.0380588803715272,6.06497125328811,0.382547685450239,0.707672193094427,0.896029639358149,-6.32435015576578
-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
0.0502398370403352,6.25338129202544,0.50413450721476,0.621832949135528,0.858436562444699,-6.2885918277925
-0.0224491494039265,6.93777304384803,-0.217803698908418,0.830654620986563,0.94481501352071,-6.45707582187882
0.263840135000559,5.23016898052092,2.15731769660975,0.0484281048145131,0.314880537815065,-4.18930812674298
-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
0.067216403559339,7.00738231586983,0.649152742670072,0.52651318249043,0.811119579944699,-6.2737257426366
-0.0909817912676383,7.2539216557894,-0.998180215193146,0.334758354985027,0.679095780067726,-5.99801716338296
0.235042956348604,6.5407793325032,2.37537637951678,0.0319973631745056,0.262752462134898,-3.98345156955288
0.15661554529308,-1.1732621590754,0.219254040354897,0.829546058076244,0.944266833262961,-4.86767456414458
-0.200326672114919,6.81992845396463,-1.82420807801175,0.0890504371731552,0.39512022057756,-4.92173264069199
-0.357746623116394,6.12811659845885,-2.85193572718842,0.0125689410673705,0.181939425485851,-3.07971835705166
-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
-0.299813421748995,7.72376917927655,-2.82889265383011,0.013158219995107,0.185760575607015,-3.22225743523778
0.271630803757716,6.17670434308497,2.71791373184477,0.0163952482440814,0.206797207817334,-3.32850641250781
-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
-0.129925671724718,4.5534783989043,-0.749014979157797,0.465972479951977,0.76801683327242,-5.83873850693953
0.0233032328010125,6.78755964905185,0.249831026372357,0.806265761264001,0.937726553496939,-6.43601474579469
-0.0600742179980625,2.54103153461553,-0.264769920563685,0.794959062622421,0.931085272730943,-5.69080468361498
0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
