"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.708577472399204,7.78295128536083,-5.26351727056263,0.000111167625453421,0.023103848812202,1.40945694485655
0.691124829108425,-1.50365025683095,1.05984386400002,0.306762578988057,0.653122231987318,-4.63521937977532
0.416249160816352,3.73069470072558,2.56860682992407,0.021990844353626,0.22744816160036,-3.27185170449309
0.0851203961870999,5.1374696786438,0.704225921703072,0.492584392944848,0.784662692272879,-6.02000706802592
-0.0443434050177524,0.286707032277741,-0.0903032975420455,0.929296949729568,0.979061396397274,-5.16666208023765
0.347973909776004,3.0285216949662,1.9411655630439,0.0721780219135942,0.367559005585202,-4.18232725502066
0.107873970226216,4.23547852546229,0.758084050123665,0.460693350749063,0.764830346142987,-5.82564775646479
0.16006470683201,7.72036420312127,1.69650848647356,0.111406936583562,0.433998504635454,-5.15429750343698
-0.0294717997277294,5.68226902899064,-0.211257802950693,0.83566256371572,0.947181566342193,-6.34485062714809
-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
-0.179847519863367,5.7255945694692,-1.84062407802077,0.0864867111723199,0.390253847156899,-4.77066922759542
0.036380266141764,4.40515663552382,0.286198154566066,0.778824388764855,0.923415638617556,-6.11682314882851
-0.159774156343918,7.58819593181866,-1.50116017079033,0.155035864794739,0.494802583695796,-5.43158291975758
-0.508637066473401,4.5362338367831,-3.63077673239893,0.00263678071473106,0.09070816130891,-1.47188193725975
0.053324770012221,6.94601211403839,0.592288002097169,0.562892205145802,0.831362620411181,-6.30279262785003
0.313762167785756,6.056110256113,2.93314817563314,0.0106909748795771,0.167740082116755,-2.90085687545572
-0.00628852903617716,5.30900248434174,-0.0583346874952856,0.954288130625405,0.986089660148512,-6.28373615267018
-0.126236040711834,6.9090490087546,-0.676902165279292,0.509253837459698,0.798829548956388,-6.25941295742746
0.133901839550873,3.57607873323518,0.523624603256344,0.608547170501467,0.852613742511973,-5.75812420694457
-0.0788580110088901,9.63121764893587,-1.02410134750574,0.322774343408604,0.668924072213622,-6.06438110867677
-0.100334783577953,8.91549640097098,-0.94920289830667,0.358260142477586,0.695762723051964,-6.12163616989284
0.195997985513827,3.45912363279004,0.980447266949665,0.343137681436282,0.684953154592286,-5.4537204696079
-0.28446577378603,5.01105812057564,-2.31371511394865,0.0360133846287676,0.276643930729207,-3.9045098738598
-0.0901774420552712,7.40444779528185,-0.567619787883277,0.579082825634019,0.838746709669009,-6.33021474450209
0.313477568419344,-0.149869344024196,0.488325179877578,0.632711152005992,0.863533632993542,-4.92707292106672
0.0198021040882113,5.94964329227652,0.208826270431225,0.837524703814129,0.948042347657019,-6.37007115531146
-0.157842759940885,6.03698567154896,-1.57438415986147,0.137224230885364,0.470520213881143,-5.21968206764181
-0.750549628862728,1.83135532571592,-2.29205921035949,0.0375333854649894,0.280606297500057,-3.553608459975
-0.55138537593757,2.84790345744781,-2.3841929875673,0.0314590247413175,0.262150659274681,-3.48917379398873
0.026977019305984,6.03760675093927,0.27321426790576,0.788588708198221,0.92819930670048,-6.35198917827678
-0.260587450400481,5.49854098112543,-2.5225207727922,0.0240620024650456,0.235623244956914,-3.62404818032542
0.0876699605154982,7.59420269614427,0.962797792198383,0.351623854712971,0.689745685576551,-6.0526628810046
0.0104505811446014,6.9432565885589,0.112831918868588,0.911730061991659,0.971618520026886,-6.47667239382955
0.0410298182992692,6.65411290726726,0.431025879285745,0.672866131017187,0.881204122273203,-6.35747212767571
-0.0360203858462373,8.80021723723625,-0.413439393651532,0.685408498684337,0.88682991302695,-6.48314779965385
0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
0.17088858999781,8.27677932679734,1.36570600501846,0.193096092989214,0.544327044523502,-5.64248381637687
0.273131663664975,0.945471517536581,0.749112650662149,0.465915427496707,0.76801683327242,-5.02425341287753
-0.202345819820497,3.2166521105059,-1.15669179776485,0.266327335168268,0.619031697758294,-5.23228061088697
-0.115418810530667,5.30723577269508,-1.07351193622084,0.300795980274365,0.647469272242129,-5.70800536802237
0.101507509974697,3.43089740281622,0.568161815074871,0.578724483281797,0.838655906139935,-5.71938077052533
0.266879837806568,5.11570695695573,2.14204009148098,0.04983421109777,0.318953299667469,-4.20363500756039
-0.166393525045508,7.38919194613759,-1.90943875726461,0.0764439637957194,0.375477814030535,-4.81907596411694
-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
-0.153658261219402,9.31591375438905,-1.35966670687594,0.194957047267956,0.546005149139029,-5.67484413790557
0.104416889223223,3.57118652250263,0.661128718524688,0.519024060092249,0.806813568452579,-5.6728195513266
-0.264717534846761,5.77308498338112,-2.0961120212552,0.0542923309454283,0.328934289577323,-4.40951876402384
0.0659786260884641,9.91878517506093,0.794630277635635,0.439798114925875,0.750661882251037,-6.27650904795698
-0.207568709145577,4.29779489966077,-1.2660238459493,0.225710258174374,0.580718502132864,-5.35675367535725
0.486541846287802,-0.465822142243837,0.8859453664752,0.390279870443197,0.720171311708256,-4.78487374471054
-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
-0.141414978790903,5.87462797977641,-1.24373755689544,0.233568685835374,0.587875169286628,-5.63025060115314
-0.104032941761119,3.17810545499163,-0.469789123453549,0.645578437057769,0.868425556898154,-5.73579775339042
0.199114206243816,6.23451351700829,2.09663593785265,0.0542394612589648,0.328751527429808,-4.42055893774246
-0.340928873530394,1.79749131719085,-1.18513582665896,0.255256088506256,0.608224820012277,-4.8999849619917
-0.256422993951362,3.72256548195424,-1.73004116670307,0.105103729532219,0.422232489291353,-4.62264488812117
0.220047345977186,3.89987793658322,1.49936924382475,0.155494847988153,0.494958320261258,-4.99199671527934
0.176787057485542,2.87228575164194,0.640517240340154,0.531951084129307,0.815088015614303,-5.57411730945708
-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
1.06390894905484,-0.861227576711227,1.87211927874038,0.0817520692169148,0.381393366625051,-4.12674868940933
-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
-0.605856541845812,-1.12915709458262,-0.88248963356152,0.392083143516404,0.721229903814275,-4.75826080182981
0.303134468308561,8.37152211632245,2.05946993080539,0.0581100363483857,0.337383049849489,-4.60569669419018
-0.175221159860253,3.19698562084386,-0.844780548079955,0.412123146379624,0.733834623656782,-5.50288173428933
0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
-0.963839912492148,2.57383072977725,-2.56221891630948,0.0222673436557557,0.228290678073801,-3.16401923928891
0.00050187924605094,7.66286607754539,0.00599199179595933,0.995301773352206,0.999027428125603,-6.52596578159537
0.0418047715059291,1.68825572307341,0.145615933643105,0.886254117835271,0.96356933321458,-5.46996660514848
-0.15311737144518,5.16413247626198,-0.821606165707866,0.424767221910853,0.742173189292705,-5.9471578415884
-0.193337110854287,6.41721216631602,-1.68618467373304,0.113412915558202,0.437210597191565,-5.08536755741531
-0.420808600204846,3.65549060740429,-2.55055180665167,0.022780998671304,0.229305562375033,-3.30222166998215
0.108857231562387,6.21245827488282,0.996996704057656,0.335313014834361,0.679600695915114,-5.90189681782241
0.324187661089986,3.2207989193843,1.62777864820411,0.125363662585111,0.453363095462638,-4.65936755484308
-0.110762298718376,3.52066638482523,-0.753942622269994,0.463099480445109,0.765860278303144,-5.68656873511323
0.517047267395227,1.39678613918613,1.67382864486373,0.115855094820344,0.439848393549707,-4.31874371187271
0.0915227659429103,5.29046822579902,0.807565622053077,0.432548741858212,0.747054601873439,-5.94668636181399
-0.371286589482854,5.2385498897337,-3.04507268953708,0.00854741859921106,0.151242217912502,-2.63043173440678
-0.17487933393449,6.69349855617417,-1.90376392481071,0.0772305641018031,0.377200400957394,-4.77851707639681
-0.461830504791192,4.83925411101049,-3.54665802653762,0.00312158484466406,0.0978366851747524,-1.63671477853266
0.0365772683939722,7.37421314039818,0.416668906646827,0.68309791662558,0.886521422111731,-6.41408274496878
-0.180230741795293,0.382050342773855,-0.469796105543471,0.6455735677153,0.868425556898154,-5.13568020987631
-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
-0.246280907328337,6.4520541585993,-2.28358165708785,0.0381446992900424,0.282379982474343,-4.14068243736915
-0.563625513111007,1.76158629534459,-1.97355318829392,0.0680467903779279,0.358859462587131,-3.98804439149171
0.259486640745851,5.62670120195258,2.47021335293145,0.0266392236216309,0.24475631855407,-3.72232441674872
0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.111714846289647,5.49714399679805,1.06519778280554,0.30441513089154,0.651605161271628,-5.75449066512642
-0.0121842726460386,5.58212803678329,-0.124227232821331,0.902862031112131,0.969139958005101,-6.33079262078142
-0.14800683693834,8.42826799054309,-1.75650675834622,0.100352230853958,0.413867004448271,-5.10076400507362
-0.172545533516169,7.54692771394249,-1.97562849005509,0.0677895467947215,0.358387200233689,-4.72259491129908
-0.296865712115145,3.77317907018701,-1.76252894374771,0.0992978559748215,0.412149396518946,-4.59487338048208
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
-0.00647676631024652,7.02258443641613,-0.0665863523415762,0.947831594031956,0.983576096652781,-6.47477192381105
-0.0824266076886229,4.83446498224498,-0.545407259494,0.593866310282689,0.843888106894807,-6.0306308672966
0.0125758967995341,-0.979046660705248,0.0192164588764031,0.984933571990437,0.99581118264934,-5.00469248933186
0.436877847303264,4.91431852596233,3.29164135204726,0.00521105522816695,0.121507374724408,-2.11706287905333
-0.247285210073227,4.87941901390338,-1.71205246079791,0.108445112432421,0.429070483972353,-4.84804759359147
-0.555451880665373,5.37362175832442,-3.9085560632788,0.00151333769419768,0.0685055954624101,-1.01070629845615
-0.023369226547107,6.04200134099444,-0.242468002643031,0.811855287204884,0.939130299135438,-6.37032173819532
0.542378319135931,-1.23646149172441,0.806085887389832,0.433374133262407,0.747310685854734,-4.77877204357181
-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
0.20938301365564,4.48482213967884,1.5501022396482,0.142927544751641,0.477287532061524,-4.97143480145075
-0.0467357232219712,8.28472466277886,-0.558692695051033,0.585001207998884,0.840867934624978,-6.39115549278973
0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
0.166499510618579,4.0332225221164,0.943676576160841,0.360982591307771,0.697765863838124,-5.60050977675201
0.340751638891901,5.31281068367376,2.76529861420024,0.0149279644956929,0.197492965548601,-3.10234067407808
-0.0363646034423102,4.40209215677788,-0.253974394172678,0.803125179237169,0.936423883534416,-6.08258738980191
0.0530268049239613,3.220114532813,0.303585287018059,0.7658092873381,0.917460453989457,-5.83652588827131
-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
0.109736289252687,5.87803998701561,0.954728347494039,0.355552456139173,0.692640867065146,-5.92160541782523
0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.181228263914815,8.00303720091176,2.04159948264232,0.0600601411107934,0.341649927579374,-4.62725042492514
0.403662152518793,2.78233053611689,2.00897375682407,0.0637758922077656,0.349490333538611,-4.0513786182319
0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
-0.0648772852627939,9.43276222491475,-0.63164685463554,0.537569556670445,0.817740123727815,-6.38257090331706
-0.130669362033245,2.92093390307739,-0.646630042520134,0.528098507004483,0.812286634950597,-5.61618785300848
-0.125555918442018,7.82495842902537,-1.29199154366995,0.216818996497769,0.571253156448583,-5.70944930732549
0.235042956348604,6.5407793325032,2.37537637951678,0.0319973631745056,0.262752462134898,-3.98345156955288
-0.0383430043598771,6.48778616951228,-0.262939317314189,0.796342073944786,0.931765493689374,-6.43211858734666
-0.0405577710166547,5.97747124311602,-0.427538464243938,0.6753454448712,0.883112743848677,-6.31010477978364
-0.105197357305051,5.90762035945237,-0.987110585358516,0.339971806637876,0.682649688106798,-5.90560735180799
-0.130748390375171,4.81870805664935,-1.08769093605162,0.294697281055493,0.641567609716732,-5.62449331906563
-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
0.127108965783524,3.79547441231859,0.715184315318275,0.48599094663684,0.779369257540064,-5.66413709660797
-0.0879007055819221,5.34727362707028,-0.688358178651975,0.502225225174129,0.793318105938331,-6.06744319612617
0.426990105905633,3.65451294469959,2.66636868543414,0.0181502926722497,0.212686836670663,-3.11193051428353
-0.139674979625129,6.37025553907311,-1.26663608386251,0.225497358086692,0.580480310239164,-5.64790353107778
0.0779193691872759,5.1257073383678,0.427218821836361,0.675572884675506,0.883117754816406,-6.16110977936741
