"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.034936379282954,1.4609510604623,0.116399505263509,0.908952335968098,0.971618520026886,-5.48707818197663
-0.135731115800708,7.36610089058308,-1.54162393252874,0.144965810566424,0.480248270586564,-5.36023174220745
-0.412132733933156,6.15989804629817,-3.78911479101757,0.0019204948881886,0.0767302967304034,-1.29608940955281
0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.0485670623539196,7.02797797603789,0.52745491758079,0.605952699664456,0.850789788726978,-6.35122076219957
-0.0226573130384349,10.0290361960289,-0.245660193012943,0.809430660733087,0.938341479378608,-6.57031610852963
-0.14800683693834,8.42826799054309,-1.75650675834622,0.100352230853958,0.413867004448271,-5.10076400507362
-0.270143560098999,6.36746306229084,-1.68080644870815,0.114470359434499,0.439095704023217,-5.08209156147605
-0.246819140430536,7.80718675518156,-2.24561470489292,0.0409990273097595,0.291979417735031,-4.26962867174621
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
0.108133221235454,2.20366623441285,0.383385153102543,0.707064847765948,0.895927702692956,-5.48751992459142
0.125568117635822,9.42719651085311,1.57390621424532,0.137334589642498,0.470675706041036,-5.39238385546244
0.109403291846782,6.16481811747375,1.11061483308485,0.285032151171087,0.636138339851625,-5.80409977198625
-0.0402137172161092,5.24096925422997,-0.370143781174357,0.716691638608066,0.89982614471905,-6.2074610064494
-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
-0.023369226547107,6.04200134099444,-0.242468002643031,0.811855287204884,0.939130299135438,-6.37032173819532
0.0468983817054589,4.38927694649433,0.337065969843642,0.740955699237804,0.90816307135292,-6.06606332025091
0.484219369756375,2.75324250184937,2.2345909352901,0.0418645732117804,0.29570683907638,-3.72647320236161
-1.18963540109053,5.12571047622799,-7.97205476128375,1.225713338199e-06,0.00340726979626144,5.61274570285928
-0.0383179224963559,1.15252451733139,-0.114616697769432,0.910340279759275,0.971618520026886,-5.36296030403362
0.0802071433202212,6.99854778553939,0.909819194171277,0.377974843317363,0.710235625646952,-6.06623993871941
-0.224065471028063,5.07063220934388,-1.86515709101367,0.0827782139169657,0.383929704521993,-4.6596872226836
0.284699044750766,3.90927316511918,1.81379605400112,0.0907114153692435,0.397198641701134,-4.55206787170444
0.0300214755698045,3.69373141092878,0.201488323049269,0.843150392885693,0.949437568161197,-5.97453497579796
0.334306315060735,3.62934743331145,1.62519876924082,0.12591575685547,0.453773061042111,-4.75540221564072
-0.235418284402979,4.74299507725902,-1.87409047563872,0.0814636188449744,0.38114724700165,-4.57617136393521
-0.0227661929359009,8.6595664978995,-0.254146518703086,0.802994788351421,0.936423883534416,-6.53715844289027
1.08153218555241,-0.7245229483403,1.67800978831228,0.115023613047575,0.439109390173712,-4.28947211698951
-0.111947303214134,6.57701405702562,-1.2011041000904,0.249197837171896,0.603054223944039,-5.73363944246833
-0.161093703081077,4.87621136111596,-1.31690588430152,0.208552834338377,0.561622659702381,-5.39955775570178
-0.218477219844249,1.50436808134894,-0.737433269619185,0.472768066416623,0.771692210766848,-5.19466480566117
-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.0766324370435818,5.96317291232513,0.771854290747734,0.452748827573846,0.760512941292344,-6.08487418841625
-0.100679789130329,2.43061100522143,-0.402633804248685,0.693163061882323,0.890145419429871,-5.51506846420765
-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
0.468961153863465,2.61015909476842,1.99308128368309,0.0656609678735885,0.353157377689451,-4.0758918143016
-0.257738037809111,6.5495950404686,-2.83160820758263,0.0130873959698301,0.185575138385447,-3.15686032210836
-0.0167204201201265,10.0918172607772,-0.206476125261546,0.839325473844025,0.948382607589837,-6.57954906180789
-0.244366153518823,3.71919641903907,-1.55492501747999,0.141779000218482,0.475616176007325,-4.89401875993144
-0.0813396410514207,7.49693003753358,-0.83904702931875,0.415228184836113,0.735946198001429,-6.16124749470015
-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
0.141257397412618,-0.859197466783522,0.209609069947434,0.836925101968457,0.947901858655742,-4.98229792190977
-0.147956370013224,3.18080215150797,-0.88060741929481,0.393067672975757,0.721811223973548,-5.50151547587204
