"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0521851326876241,7.09893459436633,-0.561996062519172,0.582807550904347,0.84014803844186,-6.31427220392402
-0.260835329971518,6.52562769162181,-2.84496589210236,0.0127444037328624,0.183010289555041,-3.13820082013309
-0.298347392773495,7.8414921703226,-2.25302545646836,0.0404266166527586,0.28985941639887,-4.25707149447396
-0.265396330337955,6.44167163495666,-2.29002789643148,0.0376790176355249,0.280793563605205,-4.11585146013794
-0.0560199437134417,6.26112057497131,-0.561771141243955,0.582956778750659,0.840232025316666,-6.25974655594887
-0.184020827289219,4.20706145596779,-1.43249542759423,0.173466063128815,0.51915566210417,-5.13297907566077
-0.0425922240112229,6.97139067480921,-0.438767407587815,0.66737652424812,0.879469609675352,-6.39413213574018
0.180429659962177,5.55986807618973,1.35956569503863,0.194988296554086,0.546005149139029,-5.44015871854604
1.43110052424237,1.9129494631129,4.8910518707718,0.000223237433660306,0.0284739170175814,0.211391173727014
0.0555189455995606,4.75810688192846,0.284367653836267,0.780198690695441,0.923880491586037,-6.17364604327956
0.692712933521372,6.7893994076017,6.29894285507462,1.76437256828528e-05,0.00825828596356775,3.21467872163575
-0.113703976067278,5.51120610762983,-1.09739169048498,0.290577938424344,0.638682644129651,-5.74866456857534
0.397976427883664,-0.925876425599784,0.633515126650569,0.536383459560127,0.817475265175312,-4.83286972522016
0.16006470683201,7.72036420312127,1.69650848647356,0.111406936583562,0.433998504635454,-5.15429750343698
1.29094752351498,-0.201074742080065,2.35251095993855,0.033434475384257,0.26858574891775,-3.6071976097208
0.0192100383747755,5.19486427601907,0.143130100434376,0.888181637352156,0.96444470257662,-6.25856097373254
0.202618295600648,4.20568619002147,1.35907352706524,0.195140613109057,0.546005149139029,-5.21014798563644
-0.234237157439014,5.10274081554641,-1.90493319871825,0.0770678941991395,0.37713521730434,-4.60442767499793
-0.0685342775790998,6.47706717241261,-0.586521890677175,0.566654976535249,0.833773403132853,-6.29288408353131
-0.0609145829585334,10.0707372313528,-0.69735159188747,0.496747523741945,0.78878211906825,-6.35142197390132
-0.773144693972675,5.51780496499633,-4.89844392291211,0.000220132513414132,0.0284739170175814,0.819386885550677
-0.0626045522983389,4.84007994715705,-0.477411391228555,0.640272689756863,0.865572640059693,-6.08493721546336
-0.1617669116244,6.51729050678489,-1.58023481255069,0.135879426341379,0.468273055946029,-5.25919305791407
0.0882701490076983,5.39669181053465,0.752731637744104,0.463804514522095,0.76645207964242,-6.01972988687585
-0.139264126906878,4.57254567204985,-0.970646293676176,0.34783212502703,0.687541253683462,-5.70499759205356
-0.393774477060634,0.534359808444667,-0.815314083477587,0.428243153263216,0.744204844344523,-4.94261203758269
-0.11360957977036,5.37487148508132,-0.720113668754401,0.483042368392622,0.777344724600027,-6.06373248445245
-0.362172837070803,-1.16814613588112,-0.559150279951932,0.584697087480287,0.840867934624978,-4.85317887976419
0.160978579911715,4.76611150800632,0.961985796875017,0.352017791295892,0.689853951383987,-5.67972867502278
-0.108141700165022,6.63521187822959,-0.914324878659567,0.375682506256337,0.708540874295055,-6.03413309365312
-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
-0.354397664121905,8.15009700795176,-2.98774618083414,0.00958631442828062,0.158889512805015,-2.93507326524806
0.480172397018576,2.60758228686073,2.12659047053056,0.0512945750116885,0.32265223552096,-3.82639872732587
-0.321767105088215,4.00954240243277,-1.90124650855551,0.0775818391004228,0.377200400957394,-4.4644179295052
0.218204192033745,4.34694320285712,1.47441988491947,0.162008427310756,0.504707837233164,-5.07762879387985
-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
-1.70502642227906,1.58221379033274,-5.66682645555572,5.33373667562225e-05,0.0167896754484805,1.22049609702144
0.23239162186258,2.61230629829078,1.21675730968205,0.243367718315582,0.596776386318311,-5.06493884413802
-0.156753470992621,-0.562436594255459,-0.339443160915762,0.739201999297892,0.907857926194527,-5.01333679732884
0.0374694500744575,9.76311187914525,0.188943149299719,0.852788638381089,0.952733545541098,-6.56090215211719
0.798033731816986,1.12986609302333,2.06602396873274,0.057409532574015,0.336115476388499,-3.84130104542592
-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
-0.0958653280546917,6.19360550134974,-0.916296239156895,0.374682541533415,0.707907515840795,-5.99580923622764
-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.368423228319692,1.32754414514053,1.10349680593086,0.28800753306075,0.637668054850101,-4.87516766898791
-1.57247336176632,-1.11326821384877,-2.7109476221594,0.0166224401141878,0.207784392823465,-3.40487212905921
0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
-0.367015080835555,10.1468606853087,-3.868018871443,0.00164064330258057,0.0705342098166959,-1.26720700791507
0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.183820842550048,6.63223634148143,-1.98996768040216,0.0660361877391678,0.353887490178812,-4.63642703597827
0.577998327860341,3.02029599228024,2.71528550733126,0.0164806085377193,0.206983852224805,-2.96011255778914
0.0937988544342279,2.10612353800051,0.395232754341362,0.698495066692664,0.89205326449093,-5.52974531245539
0.00471400195564442,7.97742443519386,0.043020707019792,0.966279051298745,0.989845571835591,-6.54912584688249
0.470264626362282,1.70869086760625,1.56899682435533,0.138472570474691,0.47202535148802,-4.44456800009002
0.272823026068048,7.0490296701522,2.62690334591961,0.0196156188816178,0.217581818836594,-3.5643768103511
0.186725581595071,4.35154472972356,1.35325188451121,0.196949636701331,0.548187698776958,-5.21305324091142
-0.186521942317417,0.90937329428894,-0.53520506309826,0.600719958707592,0.847965003127893,-5.18755732514025
0.290044539244472,3.13248216612237,1.45995134048222,0.165889156503787,0.50891451402671,-4.84926639267986
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
0.185758090872354,6.24532288901808,1.80735863863208,0.0917520862675729,0.39982994615062,-4.89388653114704
0.0530268049239613,3.220114532813,0.303585287018059,0.7658092873381,0.917460453989457,-5.83652588827131
-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
-0.133225241809606,7.09690273251898,-1.14112104346797,0.272541049917,0.623756226532408,-5.843329822908
-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.57180102459736,0.543694555155535,1.53905835686177,0.145587437038943,0.481632645264769,-4.39579130059286
-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
0.0969765971965479,6.24361079448409,1.02075155682102,0.32430540095482,0.669737779984388,-5.90006088592608
0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
