"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.053324770012221,6.94601211403839,0.592288002097169,0.562892205145802,0.831362620411181,-6.30279262785003
0.362074630265267,2.46362136321354,1.68857646630334,0.112945393161396,0.43664884104059,-4.44188006668702
-0.326648730337782,7.83436926177815,-2.95904744352629,0.0101521818319782,0.163519013267013,-2.98318536870919
-0.375114519072278,0.271065721575449,-0.729502048318296,0.477456405400132,0.774369259654336,-4.9416080904282
0.302710794841976,7.4309153821635,2.5491505923796,0.0228434485504073,0.229481446081759,-3.70599702465449
-0.16773418716783,6.81021871067509,-1.51598905552276,0.151279078020667,0.48950191055626,-5.36957210761409
0.24830483050295,3.59520887258993,1.54224836573817,0.144814854391569,0.480173824499637,-4.85107579228698
0.323157032828069,4.50258140466331,2.46729635202197,0.0267904528081093,0.245833812839938,-3.55171509698921
0.890669030056146,1.76097973781538,3.58344076044903,0.00289942133938052,0.0939669451506532,-1.63932374586559
-0.214458144071702,5.95539864008536,-1.77525458972755,0.0971019535716405,0.408547363509316,-4.94123892329513
-0.366315503166998,5.75227922951883,-2.91524842555002,0.0110796670804793,0.171437126422845,-2.93498399199789
-0.396179725329835,5.19152261103403,-3.18577491652283,0.00644600420569307,0.13343292057072,-2.35290819112563
0.294943803995642,6.20558648822201,3.05446159769745,0.00838820076795494,0.150883412571413,-2.70445963165808
0.218204192033745,4.34694320285712,1.47441988491947,0.162008427310756,0.504707837233164,-5.07762879387985
0.026977019305984,6.03760675093927,0.27321426790576,0.788588708198221,0.92819930670048,-6.35198917827678
-0.176101452956833,7.89798172868485,-2.08751643228896,0.0551665495384075,0.33145711091956,-4.55198409804466
-0.0353409833173188,5.66324733205945,-0.301059624305491,0.767695434181964,0.918317214948768,-6.29283390663305
0.0737669773918244,5.06711940826595,0.503825831446161,0.622044482914114,0.85846425191815,-6.08563855588508
-0.0787725439928808,6.55262311772528,-0.789310161659841,0.44280196967939,0.753424060733069,-6.13560496447527
-0.106213078267508,4.61522969750306,-0.770514639518932,0.453517938389176,0.760855028139876,-5.86980630705285
0.31411274810082,6.56302732736915,2.60173326804911,0.0206091409810113,0.221193291935918,-3.56319852768434
0.0206915589150807,6.67339574917973,0.227414617702656,0.823315625447674,0.941990270952339,-6.44035999119168
-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
-0.12875728024158,8.78190756724244,-1.55257147721131,0.142338512061584,0.476325781061182,-5.41144002977944
0.0772625904899558,4.76371199894072,0.679230028404436,0.50782101582333,0.797435001222207,-5.98347432177612
0.17088858999781,8.27677932679734,1.36570600501846,0.193096092989214,0.544327044523502,-5.64248381637687
-0.209066068031251,7.27711277127232,-1.83756574295942,0.0869592837472613,0.391636926255884,-4.92705553829978
-0.213495824025708,8.17939762975085,-2.35704533842979,0.0331447160394911,0.267373531059516,-4.10361104086044
-0.050442558644848,6.12215017661208,-0.532246201772578,0.602715052942361,0.848601572862641,-6.27033437926009
-0.00424574498454433,6.87230201448926,-0.0396579834666046,0.968913316551306,0.990729180406854,-6.47719096869323
0.109873325486792,5.26244463886134,0.795829278903798,0.439122924357596,0.750661882251037,-5.93662730341986
-0.0966007692496902,7.51734270170281,-1.10333627913286,0.288074900840648,0.637675436116865,-5.91010605058857
0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.168078360615089,5.80630890309235,-1.62727420566247,0.125471448833732,0.453442890251237,-5.12838355799172
0.11814595332098,5.29904929334564,0.863504886165242,0.402089394173627,0.727795241418468,-5.90207417290264
-0.0116380395680808,7.08496238477536,-0.126801500719222,0.900860504332936,0.968552131180644,-6.48680504735946
0.017265509793372,7.9350169216633,0.163342118220723,0.872531538219322,0.959999749929554,-6.53031325230358
0.206981513809315,4.81560874810639,1.40011140473236,0.182768530617326,0.530252118481043,-5.24175467548829
-0.230276894605127,2.23581904570535,-0.84435265856213,0.412354346114557,0.73415602259176,-5.23946763748703
-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.629655789671275,-0.793240745309037,1.03835597026154,0.316317521044478,0.6633276907638,-4.71029949960429
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
0.774703036424195,4.79305472952594,5.1686803775367,0.000132538667636761,0.0246046141971833,1.3065331575934
-0.607817606809277,7.58795229987235,-3.19571264707139,0.00631865196268665,0.132785918920787,-2.51021986523523
0.368423228319692,1.32754414514053,1.10349680593086,0.28800753306075,0.637668054850101,-4.87516766898791
-0.0447581663010466,6.43883728756324,-0.49853836168821,0.625673314075164,0.86044672273057,-6.32475744735313
0.32160061436975,5.06062820095486,2.63580233290955,0.0192755419670655,0.216556364692429,-3.33564181809163
0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
-0.119889760433547,6.45865444146531,-0.931381233329375,0.367091119350906,0.702484403331299,-6.01382771931079
0.217359069799474,3.50231923894243,1.23918020539341,0.235201829728011,0.589429299837592,-5.20665882900809
0.0196314995892291,3.85303324019383,0.131239822476376,0.897411298557221,0.967535574944937,-6.01654919824551
0.0374241730636284,1.5517440202112,0.124570303861349,0.902595249099588,0.969139958005101,-5.4242032256953
0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.0750383927699154,7.0362252431165,-0.593296354892397,0.562235561763948,0.831111370423347,-6.31149605420711
0.44806252811994,4.95789768046264,3.16711140859202,0.00669210735763459,0.136234840516938,-2.3572126655285
-0.0117720576010019,2.23419968130837,-0.0468455758487752,0.963283251394688,0.988765291092335,-5.60676965573058
0.380557186965912,3.6102627713468,2.08707437526118,0.0552118582255463,0.331526530195086,-4.06068056187529
-0.080446022397731,4.59250163013224,-0.650526728797315,0.525650870685682,0.81032945890862,-5.9336897282484
-0.218203966939317,5.4687096139858,-2.01295806714699,0.0633111101385149,0.348837471387251,-4.49691599982767
-0.255951195624636,4.81650598992777,-2.079853678405,0.0559568169811869,0.333288736832268,-4.28222340794933
0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
-0.090678705635848,4.59282793265957,-0.736588225216696,0.473266253639034,0.771945515761842,-5.88815058693815
0.109921991719683,5.66689635652383,0.787133823858226,0.444034514530185,0.753942280768889,-6.00446811303056
-0.0350565143883648,5.89883913125851,-0.315276284171131,0.757098732087799,0.913568432316392,-6.32033293940767
-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.111565506406499,5.72116009180745,-0.607099345325809,0.553288395113047,0.826237582069142,-6.14253920456903
0.0878468135357018,6.49996150832658,0.949964230185733,0.357886208821085,0.695409595240112,-5.98991215796616
-0.173738707654702,6.71473043151228,-1.66672919810586,0.117278900753757,0.441664104789183,-5.14164516807717
0.185263094783297,4.04211969121102,1.05027304474472,0.31099197260314,0.657011127732941,-5.51515740516034
0.116220978674194,6.61790046696596,1.20586013254353,0.247415095616468,0.601203320108485,-5.73212368778311
0.191965437190276,1.25607495143552,0.59755157767851,0.559469064831806,0.829807876002625,-5.21576488275279
-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
-0.00179717279392211,7.13937823458633,-0.0198616327839317,0.984427801329645,0.995710782569746,-6.49172518871984
0.193995553807556,6.26455298093976,1.95699335207645,0.0701314748736415,0.363458753103195,-4.65696838050218
-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.0543337018219603,5.11534621414028,0.498069403247643,0.625995651275451,0.860541136627907,-6.15354658862142
0.353723940555472,2.06569529307034,1.29273482207021,0.216568662431522,0.570892814856806,-4.83323549680442
-0.0121842726460386,5.58212803678329,-0.124227232821331,0.902862031112131,0.969139958005101,-6.33079262078142
0.0692154505484304,5.53326928264363,0.671800204467616,0.51240232994977,0.800760625428158,-6.08394870721985
0.0413828675281962,1.08007232605352,0.115326439929118,0.909787697697249,0.971618520026886,-5.35855503845008
0.960685392056113,1.30727188195712,3.21933155614416,0.00602592257236727,0.129899950831053,-2.31776414980733
-0.15046197179675,2.79911309190691,-0.778384343648863,0.449011537599876,0.757572133019422,-5.50178053140962
-0.287809292116082,8.47565479508243,-3.48626253253419,0.00352413842970266,0.102797480265307,-1.98508174775237
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
-0.0520094541300624,7.12589753643302,-0.57222052144704,0.576044884498789,0.837576469630675,-6.32274843472379
0.128089837710596,6.73456027789429,1.38842855161287,0.186223478045548,0.534386833551237,-5.52573654373483
-0.473045755719783,9.32500344753991,-4.14250408772532,0.000951614290531841,0.0557869430238909,-0.725480771049822
0.343187458512874,2.60154359542747,1.34426755081872,0.199768086911582,0.550559934998041,-4.86844029134803
-0.378134655873012,7.30621688736039,-3.29565223307742,0.00516921833601946,0.121484829806479,-2.30969476926329
0.340751638891901,5.31281068367376,2.76529861420024,0.0149279644956929,0.197492965548601,-3.10234067407808
0.263840135000559,5.23016898052092,2.15731769660975,0.0484281048145131,0.314880537815065,-4.18930812674298
-0.358556760502498,3.03000647398068,-1.5326366773408,0.147153287056466,0.483860826214005,-4.73919844477907
0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.181228263914815,8.00303720091176,2.04159948264232,0.0600601411107934,0.341649927579374,-4.62725042492514
-0.151112627708536,7.33799719934612,-1.69482893909671,0.111731158181129,0.434910529694288,-5.15175290814517
0.102709494411893,6.88098953731145,0.903056429872148,0.381433378749283,0.713021601060222,-6.06494575856475
0.355576225343553,3.45044779134986,1.98497176209522,0.0666423306389777,0.355340247882683,-4.1789081368423
0.265853248541563,7.22115065906288,3.2025777447469,0.00623213906545653,0.132177671922915,-2.48360546581775
0.108819125201003,4.7148802546798,0.811818422720793,0.430182159443149,0.74527849590055,-5.84470571036691
0.332417404982897,4.81017445648752,2.65529485033508,0.0185504175267511,0.21426459911238,-3.26889561709411
0.576041866749877,3.08971492639509,2.37993197464533,0.0317181192690905,0.262294898353187,-3.4931311556612
-0.0301830465626765,7.22260006657914,-0.333892243814465,0.743299342682951,0.908635749930805,-6.44594620477824
-0.102023066425409,6.06786426120186,-0.871338403844806,0.397940186705167,0.725897443120536,-6.00079736357235
-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
0.0564642759172793,5.88301936890463,0.414738360528372,0.68447874845678,0.88655497061109,-6.25515947948767
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.233771612311815,5.43906178121343,2.26252971046508,0.0397034673190713,0.287884930786256,-4.05619344687149
1.14173884048246,-1.14021688039857,1.91015653771311,0.0763449872975776,0.375282870512078,-4.09919266778914
-0.531683544526478,7.01333161714302,-4.88423817168271,0.000226139534324714,0.0284739170175814,0.735679650683176
0.0563391748505353,7.0125860556716,0.648515475594203,0.526913401942991,0.811498198269996,-6.26643001068056
0.205719613039472,3.21826784901094,1.02312452152987,0.323220272148842,0.669118678110486,-5.3555283126001
0.00335755837392604,5.12944220933392,0.0311501380002996,0.975579734744798,0.99258424842614,-6.25915778566842
0.0665667470095892,2.32810638750886,0.252490668329255,0.804249409374131,0.93695221165641,-5.60444531575684
