"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.235850337303837,7.98043783472286,-2.04263836542091,0.0599451494558985,0.341649927579374,-4.63401155536512
0.481857666348698,6.99810457639915,5.24715158043844,0.000114582900832915,0.023103848812202,1.40793243701902
-0.28162553632833,1.48062410152152,-0.897422111639658,0.384331193986175,0.715218569453773,-5.11716023071146
0.0217791722407843,1.93758968415859,0.0900478830216783,0.929496348558508,0.97908064095191,-5.60796566968359
-0.157191143100587,3.11177064002007,-0.911861983818358,0.376934362057363,0.709385178397533,-5.4576217005211
0.10814329001018,2.40799942718651,0.505644141038815,0.620798904181562,0.858092642999076,-5.55615695418483
-0.0384709857941203,5.44796754545082,-0.341118372735067,0.737967064212665,0.907857926194527,-6.25747868614203
-0.242140300021621,4.78526263159748,-1.82662553690141,0.0886686903395298,0.394446278376772,-4.66911211142709
-0.228103033511492,6.13823776991141,-2.36179535562125,0.032843726083192,0.2662806011672,-3.97106527453888
0.00343836780191964,4.72491887971947,0.026976997895634,0.97885036868772,0.993742784729594,-6.2018931479454
-0.355656452196814,5.0703459319753,-1.85329435674092,0.0845532660123031,0.386994424570814,-4.70369766371438
-0.163636712113222,3.14624408356389,-1.00407520650032,0.332005385412987,0.676576705579054,-5.4005531007139
-0.165272153434584,0.943810949816631,-0.42739562899193,0.675447074456084,0.883112743848677,-5.24236194348061
0.181840229265806,-1.36531384928758,0.269505145844919,0.791384945012477,0.928827756426937,-4.9544691869346
-0.118576635260467,7.15793660101491,-1.26988648229683,0.224369719734808,0.579328377631959,-5.70482052465317
-0.435662275460092,7.58894372745814,-5.18057802868237,0.000129638650945456,0.0243788008531196,1.26362190753114
-0.220387998977175,9.49674055741141,-2.52227896748721,0.0240733477351914,0.235623244956914,-3.84213584742777
-0.257272281245321,6.44043627376377,-2.1863044032109,0.0458610539701399,0.308886330801734,-4.30776965110506
0.0788131594890791,5.5338883918395,0.579838701799147,0.571032860700044,0.835750459784834,-6.16059232460589
0.116189229941438,6.46059294445281,1.1435181658506,0.271577350489382,0.622812802516036,-5.78459436369642
-0.103992313532772,7.68239677089503,-1.13370835688674,0.275537513500444,0.626930106141803,-5.88618352301168
-0.205842510854932,3.81304990656417,-1.09944736269804,0.289710546926476,0.638335727851509,-5.39772161238206
0.122280876363341,7.26197139155083,1.09399063059766,0.292017262184054,0.639119514672957,-5.901910977803
-0.113340509341159,5.3121004829022,-0.936904739016416,0.364338170721609,0.700364710863695,-5.86662694362281
-0.245540031774274,3.87996894803267,-1.66982399939287,0.116656374201682,0.441054964891996,-4.75272173182376
-0.38303214014043,7.48604666884761,-4.07418789559626,0.00108920457963426,0.0588495608697916,-0.817075738974186
-0.175324712160672,6.6277435078594,-1.74364042686663,0.102638026047996,0.418522201067377,-5.02942095099237
0.677539429405656,4.26329405573362,4.92354420023743,0.00020991871170611,0.0284739170175814,0.85744633697593
-0.0928128344453638,-0.979939220066415,-0.136644088109605,0.893214321859348,0.965925569867315,-4.91821520291653
0.215714142262801,6.64968654181469,2.15010011264046,0.049087736487035,0.316469467645711,-4.36450816438231
-0.142473137209272,5.12382326866946,-1.16941808259431,0.261329381414386,0.613833097716076,-5.65594639738489
-0.0609145829585334,10.0707372313528,-0.69735159188747,0.496747523741945,0.78878211906825,-6.35142197390132
-0.219616038173511,5.5590566735086,-1.53323427770744,0.147006970211194,0.483860826214005,-5.22640764097836
-0.355187124040566,2.06598130997335,-1.54040765798569,0.145260226894875,0.48080650117382,-4.6110528141774
-0.147545984176058,2.79683703411162,-0.752945827432647,0.463679765304975,0.76645207964242,-5.49469272995862
-0.0944779665754432,5.95141369488587,-1.02569059908268,0.322049787318219,0.668379091352703,-5.87974354331208
-0.775073337217916,7.06401432274442,-6.7789678292404,7.90197275884205e-06,0.00713019401598588,3.98402853586356
-0.329623695027342,8.47769835217137,-3.78483102388634,0.00193700540544381,0.0768433925228121,-1.40311546875998
0.231225176810647,2.81511752626394,1.18969166252342,0.253516179049949,0.607043634881416,-5.10530756600611
-0.0280500281352367,6.22174134497639,-0.290422872589467,0.775655488290807,0.921898667852819,-6.37658094246543
-0.555675367815146,0.526499438362398,-1.38628918398294,0.186861903329532,0.535222247200952,-4.53700228099465
0.287053500135955,-0.508440459019394,0.489806431301002,0.631688122059906,0.863154100917943,-4.96398604861785
0.0761760424395674,2.99396638626147,0.248220452887594,0.807487478754606,0.9379447049869,-5.66233183166457
0.326200167081592,4.73883501344864,2.54394396959305,0.0230769427341056,0.230451124682655,-3.4869123770069
-0.0260915602390197,4.71630894619545,-0.204529130702734,0.840818041200903,0.948681670836426,-6.13496136726945
0.00407693851420987,5.48820170434485,0.034727138641164,0.97277667554465,0.991666798060761,-6.32325504151856
0.0584892101483589,6.61768223532365,0.506890335322204,0.619945930622313,0.85801612643744,-6.30946072089593
-0.108141700165022,6.63521187822959,-0.914324878659567,0.375682506256337,0.708540874295055,-6.03413309365312
-0.0501784742753792,3.3281385063708,-0.267965128440703,0.792546811661034,0.929613140854247,-5.86097624987425
0.185709419892982,4.20006626596837,1.33887119244411,0.201476583938007,0.552848386473818,-5.20497318313206
-0.0336132154268052,4.73429888072425,-0.250197894279752,0.805987542840524,0.937556203432743,-6.19958397634652
-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
0.226656542157897,3.86765911465248,0.931456295973126,0.367053611672386,0.702484403331299,-5.49394955833158
-0.110217858337615,2.59680871090462,-0.51838229168278,0.612106918257503,0.854329444890439,-5.57072488541358
-0.0783994780163053,1.31646037323253,-0.271480721088196,0.789895223386414,0.92819930670048,-5.39575324056206
-0.361076772406813,0.181785317724272,-0.850232999601091,0.409184504379178,0.732203611395266,-4.89690511113047
-0.0353409833173188,5.66324733205945,-0.301059624305491,0.767695434181964,0.918317214948768,-6.29283390663305
-0.162271195898087,3.82250189824586,-1.09819514290502,0.290238691381045,0.638682644129651,-5.42305202424212
-0.369449474889446,7.23313036708875,-3.34474238815142,0.00468353467546318,0.115927490770439,-2.21493403716759
-0.0343537569773398,4.37606553471216,-0.23643542852437,0.81644276773816,0.939977043559558,-6.11313405412382
0.120368523346854,6.04639805459507,0.856372944549526,0.405891902232524,0.730010525938014,-6.03019604372214
0.342143300634421,1.86989112550933,0.963837787044601,0.351119756793209,0.689153190369588,-5.11932668051563
0.475250644926341,4.56826389681206,2.57710323792871,0.0216281914060928,0.225793952098214,-3.37155527355697
-0.0641730224582351,3.5271770663224,-0.35092441874318,0.730753348780998,0.905778846973878,-5.87579710249677
0.029869242116118,6.54211896100435,0.269154789865066,0.791649226201556,0.928936855380756,-6.40861012095467
-0.0788876963438714,7.04306948350196,-0.883485054033757,0.391563139336165,0.721229903814275,-6.09369203469993
0.0923038430320915,6.02457701470323,0.881549655107868,0.392574610654923,0.721472314035194,-5.9987570420521
-0.190427413791824,3.04515631544463,-1.06236505964702,0.305655500499516,0.652017037011343,-5.27206959200082
-0.207568709145577,4.29779489966077,-1.2660238459493,0.225710258174374,0.580718502132864,-5.35675367535725
0.229960416274997,2.25571922776142,0.876511619246971,0.395215789539165,0.722966264107626,-5.24223700227727
-0.402235746325144,4.0190703065135,-2.5806532991947,0.0214783741565737,0.225041141669456,-3.31074271042872
0.0863569617142992,3.34954381396095,0.480738755374975,0.637962909894879,0.864872477790268,-5.73079000916971
0.0920925882368824,6.48584876038642,0.989005842286319,0.339075130649253,0.681823065102234,-5.94569130827491
-0.143037286672827,1.37675013639972,-0.424257838040378,0.677681313720832,0.88396557966202,-5.37746048845276
-0.0906586149092137,6.80920258758264,-0.868575940271982,0.399400119548137,0.726205750705261,-6.08529301526802
-0.280581167109208,2.77042860854273,-1.58898606424594,0.133888935802439,0.467159467570919,-4.68781585653373
-0.210281150598821,2.90664018402476,-1.15662481188792,0.266353833804653,0.619031697758294,-5.20675530451707
0.143196153882221,4.48039897641512,0.978167587781775,0.34422557772513,0.685550300846674,-5.66825715026622
-0.181308611278916,3.78800497678887,-1.17742586048706,0.258221501085836,0.610156742660483,-5.33486578097026
-0.0485455509649584,3.06871512424543,-0.234664183453759,0.817791046500573,0.940410799653477,-5.79872775724191
-0.0540904903103945,4.82667949682732,-0.443097330818764,0.664314677000607,0.877900425748956,-6.11607578991075
0.227807590685882,3.24869095464431,1.09942545845505,0.289719779243102,0.638335727851509,-5.2988402329131
0.31803011319552,6.25382935488225,3.39254313839252,0.00425447495296363,0.110089523124977,-2.04707067871741
0.592491920172808,-0.41659165761292,1.27626888597253,0.222168504531291,0.576218995132992,-4.5730032571122
0.839960124995657,0.817249390682766,1.84369793707392,0.0860140532831384,0.389393706560862,-4.09250339375418
0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
0.794745349478458,1.72336641357107,3.06756798842231,0.00817083104665001,0.149854454000595,-2.4158374085548
0.79245571250464,2.46282321031083,3.66610420564801,0.00245651819552845,0.0879771780674242,-1.41077157427303
0.155429228494211,2.7353527517746,0.757097987565306,0.461265540512598,0.764894400538877,-5.48054258619958
0.187620491646128,3.54029379331036,1.05739451338085,0.307840923762965,0.654173257424088,-5.38200515774487
0.119244505887738,7.2272755200213,1.29808040186615,0.214775064878225,0.568857314694842,-5.66424237320942
-0.273977981232689,0.859608222727298,-0.705816338486807,0.491624185929937,0.783827153960084,-5.04671569330912
-0.173738707654702,6.71473043151228,-1.66672919810586,0.117278900753757,0.441664104789183,-5.14164516807717
0.0500697656902975,7.93039205851757,0.596886088777581,0.559901243832123,0.829822928422635,-6.35646112041979
0.0708163662260226,7.28415923908127,0.731067774346657,0.47652863955372,0.774127652625008,-6.22701829849875
0.660176084480505,1.14842969597106,2.01902564982503,0.0626092536525443,0.347848993237833,-3.89836899923266
-0.111757981351787,5.6974311196915,-1.10837076848142,0.285967691233866,0.636603571673987,-5.77541636404456
-0.162018287795357,6.69905044376829,-1.59674223088353,0.132145696588788,0.463954735936155,-5.23542045325658
0.162174406837658,4.84896354133318,1.28138186620326,0.220417478694294,0.57492692704489,-5.39178157988689
0.217441674239072,5.68921364854211,1.62073116669895,0.126876782179572,0.455050167989121,-5.08033994772696
0.805285695796594,0.285658436625978,1.988658308216,0.0661945629970112,0.353999088369539,-3.94600504213086
0.355998174924392,0.197876509342786,0.722579320242264,0.481571541365695,0.777154595871864,-4.95540947357623
0.0732014091752893,6.65037609573371,0.800289603199348,0.436616987320996,0.749052883961354,-6.132806597019
-0.270143560098999,6.36746306229084,-1.68080644870815,0.114470359434499,0.439095704023217,-5.08209156147605
-0.194350634277579,3.34514592524679,-1.00791640603217,0.330220278074349,0.676013766755048,-5.4470187972202
-0.161023189678713,4.92375115159194,-1.34523070256978,0.199464386516531,0.550351432309332,-5.33309728159301
-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
0.125568117635822,9.42719651085311,1.57390621424532,0.137334589642498,0.470675706041036,-5.39238385546244
-0.0164854044688321,7.4168838014792,-0.178436254822313,0.860879756567198,0.956533062852443,-6.48960681621729
-0.013113791062457,5.12580740287038,-0.113777726813589,0.910993537085285,0.971618520026886,-6.26083993386956
-0.247619077310798,3.98793681855124,-1.63640497298139,0.123532768137349,0.451363735207876,-4.80491545955656
0.254321503977113,6.9004925796181,2.49065500110345,0.0256020968187828,0.242141320663602,-3.79410572253006
0.120283600839837,6.96628664449787,1.2975700046654,0.214945804627688,0.568893301226269,-5.64810659676522
-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.0393150035081913,3.28262078959433,0.243321979995026,0.811206452171226,0.939130299135438,-5.85131673259271
-0.0649123283312987,5.05379688001604,-0.544772280634543,0.594291719434117,0.844019827237019,-6.12282846258124
-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
-0.0254121138069294,6.84568315819734,-0.269964863793698,0.791038209990419,0.928735381512893,-6.43929850202069
-0.0240617365973357,5.12093924737884,-0.22357769355344,0.826243529601926,0.942597713630031,-6.26670663448005
-0.455202245737666,4.36633620406496,-3.06649224791421,0.00818846050831649,0.149854454000595,-2.49097437628744
0.218306452166291,7.90601942773006,2.58352046743977,0.0213581053862073,0.224884818383254,-3.67828670123027
-0.00718732027347135,2.67231713525481,-0.0354542666299285,0.972206917661018,0.991447015123005,-5.74445418082026
-0.0947697464246797,6.47485163725856,-0.809946428664469,0.431222852423637,0.746138228626286,-6.11847311005165
0.0553801589409737,5.23663728956914,0.450330874902273,0.659213411744322,0.875914370289771,-6.1731619412328
0.0601802546752994,7.06123035080233,0.577372335759816,0.572652971725777,0.836188773537962,-6.29754802642792
-0.339850722784879,2.68903753765494,-1.41738392895773,0.177757107205148,0.524789199979181,-4.8161945852839
-0.187756566603082,4.37331080860518,-1.02917760240371,0.3204641475907,0.667105736749437,-5.54519295978796
0.187762325969625,1.41887085000508,0.655468198234827,0.522556234005187,0.808576130390217,-5.24296800136259
0.253427645301465,7.80043424199119,3.02305200388186,0.00893264735689193,0.154349324257512,-2.85014813180086
-0.435745204443376,1.53102313086547,-1.66914636336033,0.116792436178256,0.441145506204592,-4.3777591672499
-0.485420414132126,2.023897105626,-1.73031497035793,0.105053576813809,0.422232489291353,-4.3280601320772
0.129763248953963,5.94932800993014,1.27582461831185,0.222321170865265,0.576402964033847,-5.58148702724592
0.0992446605157067,7.40383546011888,1.20331543287215,0.2483677124908,0.602305221381139,-5.79284572446549
0.0446816273125616,5.28455382363042,0.396918458051042,0.697279157157592,0.891689675496064,-6.21881649590915
-0.0261196967787933,6.07935510315378,-0.220219222154312,0.828808533194746,0.944151401020341,-6.38658139645888
0.31710442345106,3.59007561252556,1.93704862659424,0.0727191413746151,0.367658228737579,-4.30230267579966
0.0364524937351955,8.17717210416393,0.444435420121685,0.663369715601613,0.87733381110314,-6.45278692475335
0.0830996803562787,8.62603378128193,0.943717693252005,0.360962282731762,0.697765863838124,-6.11192846766531
-0.392828624493752,6.4945034489761,-3.87940736984637,0.00160381708639871,0.070160940818892,-1.147325589889
0.252421572371686,7.42469659384651,2.41679370560512,0.0295421426498066,0.255065057357013,-3.9570724738627
0.0166277058041029,4.45412576275618,0.130943092426084,0.897641833753949,0.967545270421845,-6.11219293081545
0.0472901045009029,3.33439520848009,0.270568208372619,0.790583216356136,0.928454778116233,-5.83661032619876
0.108819125201003,4.7148802546798,0.811818422720793,0.430182159443149,0.74527849590055,-5.84470571036691
0.332417404982897,4.81017445648752,2.65529485033508,0.0185504175267511,0.21426459911238,-3.26889561709411
-1.22181760036755,-0.74209112922412,-1.96850435578706,0.0686763291371538,0.359496967698378,-4.0372515056757
0.406709559877296,4.36636315393436,2.49759484458615,0.0252588585614805,0.240307668837213,-3.48537997531409
0.0918814292342347,8.13095783539916,1.14210365896766,0.272145702502644,0.623523698138969,-5.89792980315154
-0.0698431840992815,-1.43143263571265,-0.0983493963586218,0.923018052962631,0.976431917098853,-4.89815004242753
0.211769873534039,5.3691089335019,1.86785012887182,0.0823799295464073,0.382993601398771,-4.67840848808155
0.127108965783524,3.79547441231859,0.715184315318275,0.48599094663684,0.779369257540064,-5.66413709660797
0.0696875845893512,8.44525989036383,0.886788771443126,0.389840612916232,0.719885662990021,-6.16164407493332
-0.856339619998327,5.27777087330618,-5.8171922603762,4.07919502762449e-05,0.0144065229268299,2.40562086043367
-0.0159107325401595,2.5351590920299,-0.0751649185927008,0.941123300397188,0.982084980667335,-5.64087911211007
0.224533677771126,3.91587563588118,1.45453866690356,0.167360698428016,0.511518122057718,-5.04671748670937
0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
0.00437422957132827,0.313871720168494,0.0101820419792564,0.992016517287581,0.997834419506106,-5.19688785006534
