"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.864033225317439,1.90821965052203,2.44679271412026,0.0278767947980731,0.248403685339137,-3.3314140339679
0.107044086801885,6.09082371159802,1.15082154291279,0.26865715411402,0.619971696609098,-5.76813145468386
-0.0521851326876241,7.09893459436633,-0.561996062519172,0.582807550904347,0.84014803844186,-6.31427220392402
0.0329772860294186,7.30979987237441,0.3582415958763,0.72538763208498,0.903220149971487,-6.44279801868643
-0.166182478838849,7.62418294423256,-1.59132373390193,0.13336147057307,0.466002126727951,-5.31142313112022
0.451749350885062,2.44051909834957,1.77728473937967,0.0967556372792355,0.408279221637474,-4.30225164370138
0.0872112389759243,2.15296170492605,0.346245859184735,0.734191842423356,0.906666809779293,-5.58884096017525
0.0677751296496716,4.82709321782123,0.512174796270708,0.616335215334618,0.857056940175287,-6.06932329217707
0.0931031291416557,5.88126027474312,0.909359877783648,0.378209062628809,0.710307033315843,-5.96398322100757
-0.175324712160672,6.6277435078594,-1.74364042686663,0.102638026047996,0.418522201067377,-5.02942095099237
-0.02415604964741,0.692935459648424,-0.061334202489109,0.951940743059412,0.985141649478294,-5.29948016669423
0.200748284711545,3.35175561193472,1.22664732826889,0.2397391758753,0.593249442218325,-5.22571444386153
0.100193975151088,7.6338677966418,1.10727010989627,0.286427389627289,0.637009843092203,-5.91017318110916
1.12930785009806,0.523803122472706,2.50562631600263,0.0248671250288458,0.239023178954834,-3.40023507468931
-0.0928128344453638,-0.979939220066415,-0.136644088109605,0.893214321859348,0.965925569867315,-4.91821520291653
0.096134267197689,5.63888533569997,0.891249474262157,0.387522953852411,0.717864703392553,-5.93909569284674
0.0946489696070998,4.97663648079808,0.822544946826841,0.424250180585418,0.742173189292705,-5.87695490817
-0.316169719145693,6.74086332405593,-2.65518230107187,0.0185545276822235,0.21426459911238,-3.49822393028956
0.347973909776004,3.0285216949662,1.9411655630439,0.0721780219135942,0.367559005585202,-4.18232725502066
0.266588006422198,1.76317493429171,0.686659546887649,0.503263788105186,0.794235162280527,-5.25823350812087
0.501195812195596,-0.597742275819569,0.938150814208434,0.363719099468619,0.699966695956247,-4.764290459562
-0.0267637994184593,4.34539263478543,-0.199663117599516,0.844551090582173,0.949770590659281,-6.12694680648565
-0.651884270388858,5.99308520961031,-4.96925623187326,0.000192557896167514,0.0273356699657412,0.919623462307432
0.319321242492016,2.28324014996752,1.22399428490588,0.240708381906112,0.594179572110553,-4.94098528397343
0.200904073993976,5.49160893101899,1.96919782546496,0.0685895478263189,0.359496967698378,-4.55711873269892
-0.1617669116244,6.51729050678489,-1.58023481255069,0.135879426341379,0.468273055946029,-5.25919305791407
0.109757949559682,4.36437412878464,0.847185426109774,0.410825313129018,0.7328634154566,-5.78975908535604
-0.368725347010646,-1.19043600686253,-0.528504267247241,0.60524287840701,0.850287850910401,-4.82740058293272
1.06869086449969,-0.014495672903698,2.42358815975581,0.0291568649183162,0.253264189572417,-3.48975451567388
0.146929235541389,0.7341496312639,0.416562543652822,0.683173962729537,0.886521422111731,-5.21971692554337
0.0783874771014181,4.9243344647385,0.66980031509224,0.513639551182804,0.801541189904839,-5.98051013769479
0.0445800311928686,3.63419911282017,0.237305939695,0.815780351408286,0.939651053283863,-5.9351738890335
0.194950439915376,4.31744591562204,1.45407174372497,0.167488147813274,0.511518122057718,-5.09425655060966
0.294943803995642,6.20558648822201,3.05446159769745,0.00838820076795494,0.150883412571413,-2.70445963165808
-0.223537449160417,3.91894687339435,-1.6331500674129,0.124220875081588,0.452507741177709,-4.83452445684621
-0.55138537593757,2.84790345744781,-2.3841929875673,0.0314590247413175,0.262150659274681,-3.48917379398873
-0.102374070463647,8.10785723551064,-1.22458756741208,0.240491379908964,0.593880799440185,-5.80627197221492
0.352020360651903,0.155268842020161,0.992530852146078,0.337411864826978,0.680680792150792,-4.88081687264617
-0.361076772406813,0.181785317724272,-0.850232999601091,0.409184504379178,0.732203611395266,-4.89690511113047
0.156472992970196,6.60752534683747,1.64455184229994,0.121824892052381,0.44856411065732,-5.1631964081746
0.136690450915426,1.96661000998258,0.469350550373393,0.645884333713014,0.868456231048792,-5.43453788842849
-0.488951900563232,7.41393631810396,-3.87982148011059,0.00160249393287687,0.070160940818892,-1.18766775261313
0.653160083782179,-1.12859954599932,1.08883130892455,0.294210794386412,0.641122927011172,-4.65985685782169
0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
-0.262269010688768,5.89971895161903,-2.3543200299307,0.0333185846438808,0.268178491185878,-3.97715695464389
0.298819586002511,1.89822096857663,0.957303490406871,0.354295430620244,0.691680980906179,-5.09381064880871
0.266879837806568,5.11570695695573,2.14204009148098,0.04983421109777,0.318953299667469,-4.20363500756039
-0.166393525045508,7.38919194613759,-1.90943875726461,0.0764439637957194,0.375477814030535,-4.81907596411694
0.084452255214873,4.88011108723876,0.580779498988484,0.570415505408935,0.835401690939757,-6.03265508839123
0.115607110351323,1.19451050295626,0.383886904808167,0.706701068049583,0.895748552639877,-5.29008073923232
-0.442183415618652,0.917546983799041,-1.28545850824259,0.219029230526699,0.573487842041112,-4.71680559357491
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.0531485344912683,7.80047671628291,-0.613488642840452,0.549173120848227,0.824042261446964,-6.33904328344935
0.220047345977186,3.89987793658322,1.49936924382475,0.155494847988153,0.494958320261258,-4.99199671527934
-0.410140227880037,5.93976655145183,-3.53259934227143,0.0032109551269318,0.098846634972679,-1.77622320356386
-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.242277538522367,3.3917803975342,1.11802424092849,0.28195948431734,0.632791899087892,-5.25464211829348
-0.0958653280546917,6.19360550134974,-0.916296239156895,0.374682541533415,0.707907515840795,-5.99580923622764
-0.487420859164666,5.60521228344861,-4.64835459873086,0.000354854406627028,0.036771976503537,0.362538833986077
-0.320435236997499,5.99088222994291,-2.77231966273008,0.0147217219600032,0.195748883361659,-3.22299342398317
-0.14468739435226,4.45191713451908,-1.15482611106064,0.267066124994941,0.619175392135314,-5.5013046274705
0.368423228319692,1.32754414514053,1.10349680593086,0.28800753306075,0.637668054850101,-4.87516766898791
-0.139772727979983,7.46632496152091,-1.41907373488302,0.17727296578335,0.524180629884196,-5.54519052349584
0.464509837739308,1.8353819719083,1.83249769990418,0.0877474739733437,0.393004461223018,-4.1789845833804
-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
-0.122165877649345,-0.347796358444137,-0.232057198717756,0.819776579064741,0.941345350107649,-5.01919511636247
0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.0402005677577577,7.80712229654119,-0.493051558058633,0.629449598234268,0.862034647942585,-6.41344434092597
0.251164768124773,3.90049696381019,1.48486808633497,0.159253425509541,0.500649066734292,-4.98176342397889
-0.25132163184111,6.663226256047,-2.17124398625557,0.0471785624359947,0.312572241892372,-4.31689917033989
-0.0411882611934966,3.71030677545401,-0.240447896844162,0.813390692482607,0.939146858868706,-5.92859574423997
0.0283071887227271,6.23461650870238,0.251626416401093,0.804904466447092,0.937145057728553,-6.39270801637142
-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
0.213393773004547,5.52912526620713,1.945626774163,0.0715957722635804,0.366716230058947,-4.58906477758726
0.005781568136626,2.9150206613108,0.0283800508066025,0.977750700711291,0.993341012345125,-5.76945188477099
0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
0.259486640745851,5.62670120195258,2.47021335293145,0.0266392236216309,0.24475631855407,-3.72232441674872
-0.0969044286101557,7.98321762494992,-1.13005170702753,0.277024796191839,0.628142663460354,-5.90433528810955
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
-0.185197778155562,4.48273805390967,-1.43236093948838,0.173503871163423,0.51915566210417,-5.16259862924265
-0.271498242752812,2.72743947151854,-1.22350877156765,0.240886079300044,0.594229899031467,-5.03983781726981
-0.158781978007464,1.60874188899159,-0.518601988770123,0.611957530068868,0.854329444890439,-5.30992657110981
0.387242805274246,7.51289278135046,4.65076966973464,0.000353209698925081,0.036771976503537,0.291575370503809
0.147551004097745,2.65031007597448,0.626099778147283,0.54109977183705,0.819249097069168,-5.51656880255703
-0.225791237181423,7.51780281005708,-1.92578386842481,0.0742185742191828,0.370787332977842,-4.80240855214923
-0.512927960320381,6.21271032558341,-4.69569864659047,0.000324004276893506,0.0355422873440755,0.41007114219697
-0.208716161547734,-0.127570074835514,-0.395513456720416,0.698292534565954,0.89205326449093,-5.05808766516117
0.662391157129765,2.36393902852076,2.8881845574317,0.0116938289727352,0.176366782060528,-2.65697170349193
-0.0437698890818634,8.84168663885192,-0.544399213272101,0.594541730838657,0.844019827237019,-6.4244692006457
0.189055792523364,6.92742671305046,1.77573241784779,0.0970203439642664,0.408547363509316,-4.9818357855365
-0.241205379737052,2.19137998254198,-0.835224390989325,0.417306853783075,0.737262474716805,-5.25974037698266
0.4506573270031,1.12853399214121,1.22286430020767,0.24112211315224,0.594289055054372,-4.72721249950563
-0.0526191039580404,5.09895767144743,-0.267257935406114,0.793080524884643,0.929938132669012,-6.22430155717506
-0.303858774753298,7.51776616892821,-2.02682883564909,0.0617170981739072,0.344777616341889,-4.64610616108672
0.265853248541563,7.22115065906288,3.2025777447469,0.00623213906545653,0.132177671922915,-2.48360546581775
0.0450039686596995,9.06801741641642,0.503240256979281,0.622445868845902,0.85846425191815,-6.44999982036015
-0.0383430043598771,6.48778616951228,-0.262939317314189,0.796342073944786,0.931765493689374,-6.43211858734666
0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
-0.0692692709929141,3.64277504668535,-0.395397829874572,0.698375958662032,0.89205326449093,-5.86895850269483
-0.531683544526478,7.01333161714302,-4.88423817168271,0.000226139534324714,0.0284739170175814,0.735679650683176
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.273589438657518,-0.988438938275835,-0.39859538908307,0.696070429280134,0.890940941946843,-4.9572860686309
-0.0559295770628809,3.96363220101687,-0.36794535680323,0.718294837720374,0.900279778691737,-5.95057609085508
-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
-0.01113945898555,5.08714549714805,-0.0741456169553023,0.941920145186759,0.982259243667154,-6.2602040421124
-0.133050039756109,7.03276237343793,-1.22065377813059,0.24193307376931,0.595249565457827,-5.74955750572477
