"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.137281856766067,0.820901696775158,-0.397855359352218,0.696603735765235,0.891376996631372,-5.21398051287748
0.666865112497965,1.45473787662304,2.13645311028548,0.0503578097105133,0.31967605638239,-3.75446467796026
0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
-0.0186779271650765,5.12449594766835,-0.143212878202407,0.888117439459491,0.96444470257662,-6.20544293297721
-0.0497824516967129,2.8854167876117,-0.272359312726092,0.789232976746092,0.92819930670048,-5.76112517902434
-0.0655081105568733,0.763009684517222,-0.16102149717255,0.874325713491487,0.960272779987617,-5.27190473882224
-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
0.25674996577712,4.99494172027443,2.01407190180839,0.0631817327475605,0.34869900229857,-4.37650012800089
-0.179169410293147,7.93523632007508,-2.07527107492165,0.0564343955215872,0.334357629767832,-4.57389219354236
0.0500697656902975,7.93039205851757,0.596886088777581,0.559901243832123,0.829822928422635,-6.35646112041979
-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
-0.296865712115145,3.77317907018701,-1.76252894374771,0.0992978559748215,0.412149396518946,-4.59487338048208
-0.185197778155562,4.48273805390967,-1.43236093948838,0.173503871163423,0.51915566210417,-5.16259862924265
0.0894736250909811,2.43626360698908,0.352613921517042,0.729513120455531,0.905266067215967,-5.61429033914744
-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
0.0343865308586615,7.09194401238643,0.326633683783678,0.748669319236749,0.910045689394303,-6.43960032228003
-0.0343455991399519,7.23523526164116,-0.352744879832053,0.729417019394594,0.905266067215967,-6.42361462160494
-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
0.0231762246671705,4.09562317596937,0.162767937208008,0.872975395866344,0.959999749929554,-6.05516999759178
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
0.149183070419532,9.26955448138105,1.84246590877973,0.0862032205679962,0.389461040194878,-4.99127953065932
0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
0.152106423060932,5.13981350762675,1.39976415072643,0.182870460022415,0.530253213045757,-5.31484883310134
0.543451051039925,1.65289452025217,1.78740767933922,0.0950450674183237,0.405003486384403,-4.2093409403396
-0.234634862655742,6.59548325164238,-2.63404109731073,0.0193423928963336,0.216669316553519,-3.51571835317415
0.111016629568059,4.54824796279774,0.808255577461432,0.432164231630533,0.746718027974267,-5.80315871114035
-0.107326899454414,7.86489755140333,-0.955341192858102,0.355253020741008,0.692586702444505,-6.0711467862199
0.274504191950192,8.13370212755641,3.30281400676655,0.00509534667924388,0.120914515942988,-2.32440165854289
-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
-0.357746623116394,6.12811659845885,-2.85193572718842,0.0125689410673705,0.181939425485851,-3.07971835705166
0.0564642759172793,5.88301936890463,0.414738360528372,0.68447874845678,0.88655497061109,-6.25515947948767
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
-0.264847126707712,8.71024032478945,-2.85543060635466,0.012481850643585,0.181099396111333,-3.20624879494558
-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
-0.0783872142439623,4.77678923340058,-0.655681103272801,0.522423133711446,0.808576130390217,-6.00977995295876
-0.0981118606164069,3.39073889264371,-0.613372689875447,0.549247655629155,0.824042261446964,-5.77732948437964
0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
-0.144504326234412,-0.442835080130979,-0.303060809208722,0.76620083757107,0.917666511830363,-5.05006472311511
-0.39236074665451,6.59961671944235,-2.78077033320903,0.0144771627358162,0.193459636350762,-3.25495336602082
-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
-0.122471976799647,2.44714090254284,-0.540301630519634,0.597291226987979,0.845928889552615,-5.4842721803259
-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
0.365507498772545,0.672487041766364,0.714413062138256,0.486453259035426,0.779369257540064,-5.05973527731119
0.317651677691202,4.57836282181733,2.07032888946558,0.0569536520728873,0.335434167612123,-4.25302795632384
-0.0966095587038658,3.94694154747252,-0.596672598647389,0.56003992567185,0.829915544803888,-5.8627594499117
-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
-0.0967573184783435,4.36023318173446,-0.745957410587251,0.467760656724329,0.769356557365644,-5.87683037353846
