"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
0.00773011029696091,3.32396934024331,0.0277445061099238,0.978248814643749,0.993341012345125,-5.85611533669593
-0.396376412256532,5.48189347322747,-3.88058836393497,0.00160004653340228,0.070160940818892,-1.0588186447867
-0.14699543957596,-0.563487359154743,-0.276659788420166,0.785993895261005,0.927279029913734,-4.9882170374763
0.542378319135931,-1.23646149172441,0.806085887389832,0.433374133262407,0.747310685854734,-4.77877204357181
-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
-0.407275301166746,1.59103070830454,-1.63356592362041,0.124132776520011,0.452408414320104,-4.45336715468522
0.0449019652125839,2.49782297478427,0.214885425105385,0.832886321683591,0.945814450448503,-5.63210874637956
0.152493944187515,1.68215820602734,0.572357724933069,0.575954414816346,0.837576469630675,-5.32153067518509
0.0682234690909178,7.77449020613701,0.769743095387271,0.453961262007653,0.761157836251831,-6.23109623492549
0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
-0.00934587831617861,8.14913009194032,-0.115411398541909,0.909721554930346,0.971618520026886,-6.54369885424389
0.174971518381055,8.51687580361459,2.02911765078331,0.0614576290691032,0.344124697958474,-4.66609025911251
-0.0483331352998335,-1.09059127134994,-0.0793784287835576,0.937830067562265,0.980843580953528,-4.93230841310285
0.314738830524598,5.42111703107012,2.46394552641612,0.0269651846336963,0.246008099747273,-3.68357561253546
0.132796973239348,5.75858750896476,1.19430100767939,0.251765153143839,0.605035319705753,-5.64196438295823
-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
-0.0317686154238874,8.75084301552545,-0.376509927096251,0.71205695095896,0.896962561973531,-6.50064990077779
0.140595572794187,5.83715876935309,0.720645487033504,0.482724896178716,0.777344724600027,-6.03791722660723
0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.626166722347045,0.877376944174159,-1.97625762759697,0.067711737149622,0.358226508559199,-3.94766759916211
0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
-0.0967573184783435,4.36023318173446,-0.745957410587251,0.467760656724329,0.769356557365644,-5.87683037353846
-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
0.143442446031419,7.69975655610659,1.2593739532781,0.228032940815645,0.583148615628292,-5.73587936404448
0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
