"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0372859270658124,7.13239955299377,-0.425431345687986,0.676845357771998,0.883743983817721,-6.39741464649163
-0.142891144533067,0.523712870668223,-0.347259799602796,0.733446145515784,0.906507639390822,-5.14539270877055
-0.12592141915325,4.69137964256623,-0.882551049630014,0.392051046553936,0.721229903814275,-5.822226023476
-0.0427160269453282,3.54835183870259,-0.246716520289127,0.808628772584014,0.938341479378608,-5.90505989839951
-0.0202783561566351,6.30506504829361,-0.225025384632275,0.825138499376749,0.942413197506477,-6.40972794553141
0.349753334332939,4.46294977693235,2.32032167631345,0.0355613504125182,0.275911715808653,-3.82127170313153
-0.148196292179259,9.32974632715517,-1.58018977082411,0.135889736262791,0.468273055946029,-5.38288635271809
-0.80303140874811,1.54604805788325,-3.15187875067157,0.00689986602764431,0.13690512432708,-2.28504885499328
-0.0365120602970519,2.86010777373383,-0.192066220693286,0.850386892911673,0.951627531548458,-5.73965887788405
0.193475657446124,1.24232327181254,0.571421615369123,0.576571817333685,0.83782484039695,-5.28990688275864
-0.269789794463463,5.93238066606107,-2.71481876650566,0.0164958125322808,0.206983852224805,-3.33409444052954
0.664041197312767,-0.597141146410968,1.13421716426836,0.275331043327669,0.626657263028081,-4.65402270052696
0.00693424724950287,4.14249389445057,0.0519198734635631,0.959309739651187,0.987166196222673,-6.07257781607855
0.289448020251364,6.90802664768908,2.60002148672659,0.0206784428979149,0.221193291935918,-3.59775131637701
0.277281336178409,3.684369013892,1.60063518218219,0.131278093527508,0.462732909999588,-4.78126992066301
-0.101927163757835,7.70265961499785,-1.09656092380758,0.290929029086285,0.638861440881015,-5.92358775723568
-0.605022732050818,6.15855182641478,-3.80396634226671,0.00186435002335883,0.0756065371210609,-1.2455434369552
-0.195103918716621,2.2426718847039,-0.824604258817176,0.423117426000104,0.741532038056414,-5.31895464983482
0.105885191547845,5.75317972262752,1.04446425891569,0.313579594701131,0.660037557355237,-5.81077801583413
0.0906822846260789,2.92357051541069,0.362162256175847,0.722518706843962,0.901590328663941,-5.72036554905637
0.230715086546324,5.09567929084462,1.88371830681735,0.0800678450580296,0.379862227616762,-4.59090999911414
0.0578319414342054,3.74874696123177,0.248744135778654,0.807090176332989,0.937784124001098,-5.94853291876316
-0.255741378517127,6.49383020671332,-2.45160127133993,0.0276183152812241,0.247551375024754,-3.8473407261138
0.26034111531927,6.30238977186592,2.61840199361999,0.0199459049397315,0.219328325781745,-3.50289829306004
0.204494802336224,4.90356877039754,1.66081893420082,0.118475785110342,0.443338194658571,-4.92435333714566
0.275868443760015,5.86378689300866,2.70931493827473,0.0166761286027648,0.207784392823465,-3.3061386887749
-0.836473961112085,3.78735159195503,-4.31220979673347,0.000681588268495275,0.0489880714003586,-0.200346201952871
-0.134881505596497,4.05861207806718,-0.944416346969143,0.360617324627561,0.697361045292204,-5.58613370730292
-0.627259389016535,2.17252914152643,-2.32864822586933,0.0349992531698939,0.274335533163687,-3.530946510369
-0.408588030727671,8.38065366874186,-3.6951918247409,0.00231746841168404,0.0847994756937078,-1.57704879651787
-0.436474725338549,5.3250645766805,-2.74698581403042,0.0154792234455806,0.200788315480985,-3.19539923248619
-0.221118042163575,5.6512493976556,-1.59357963595462,0.132854143626079,0.46496864115301,-5.13918694152429
-0.0241671563831289,5.01373653393749,-0.20708260091026,0.838860679631064,0.948382607589837,-6.21383953771287
-0.233494195597094,1.28667855148525,-0.715085745624139,0.486050017607687,0.779369257540064,-5.09994399239091
-0.227622549982503,6.37354897091753,-2.41186635326323,0.0298245700467368,0.255136865875635,-3.89916213943018
-0.424152231845595,4.37467704637305,-2.76684522673886,0.0148822927038995,0.197159742316985,-3.044725569753
-0.165405434198401,6.6274090000691,-1.46432828965675,0.164707088814652,0.507726612856821,-5.4172719320107
0.0844082069603092,5.85019996203733,0.861368927775414,0.403225725514509,0.728951272118889,-6.03209767196562
-0.258491402936995,8.01129744444285,-2.54035768080915,0.0232391027438144,0.23175083177027,-3.7635808151178
-0.0482715549222634,5.14676874170249,-0.435955302317834,0.669368362133704,0.879877637418492,-6.15801834442286
0.23572736616727,6.80458812082728,2.41692873220502,0.0295344390676047,0.255065057357013,-3.91785997997942
-0.229387489223044,6.01728786225849,-1.46235873327921,0.165238128786529,0.507993228201473,-5.35695720953136
0.114302106250711,4.48535939542779,0.894703855911126,0.385734555262661,0.716143801643379,-5.74983218841768
0.102934430752542,1.74623581050356,0.329064345299784,0.746869563900347,0.909601291811061,-5.43236180086629
-0.00663842838530915,4.30634033741655,-0.0453235967440879,0.964475263982198,0.989385547574252,-6.10013255287035
0.114333603592216,3.46632771080997,0.61482161080753,0.548316683673931,0.823441773449338,-5.71475092018177
0.0627515864855281,6.27059532977208,0.532102750095063,0.602811863153669,0.848601572862641,-6.25951968762684
-0.0102222825402638,5.17572930152618,-0.0852929254230133,0.933209363368126,0.979780848302535,-6.28221902277259
-0.330255514928909,0.141581873052301,-0.746542417580022,0.467418197966597,0.76911539847231,-4.97012497032094
-0.248531952150038,4.96975775404168,-2.14862229628648,0.0492238221298889,0.316843376843636,-4.20721891496786
-0.0708661587248356,5.07711596692928,-0.625763111168019,0.54131444239031,0.819293235381777,-6.06371468591802
-0.0497445078748404,3.67697973744672,-0.323235207660122,0.751188224511792,0.910343607181882,-5.91846750703759
-0.00377321255482754,1.86936530028168,-0.0129902190321559,0.989814814547317,0.997163818148261,-5.52816018017366
-0.243448511936689,5.46377955087345,-2.04211974397739,0.060002529258527,0.341649927579374,-4.46690415889114
-0.143123693852486,4.35145127281812,-0.984405055857872,0.341254749671625,0.683370474441788,-5.64064771056931
-0.137223485683441,7.08190015316025,-1.3606643258604,0.194648639599841,0.545483317477394,-5.58241869014255
0.0609897588008073,6.15531381234042,0.656606123544283,0.521845069613391,0.808576130390217,-6.19169313682733
0.044398166893556,5.60584378287219,0.429622053127807,0.673863683979018,0.881918487347811,-6.2351780655033
0.0954009601913333,4.64154141027584,0.576920481421455,0.572950048432913,0.836188773537962,-5.99975106647145
-0.0700104432613342,3.01242406628892,-0.381286131540125,0.708587481699075,0.896264902418548,-5.7413277982765
-0.154962035204451,3.22785112407306,-0.811056773042198,0.430605386469783,0.745744049286265,-5.52667629103905
-0.097158502372733,4.83901740208601,-0.834144318233625,0.417895403212174,0.737787981190628,-5.86348228669406
-0.0499194924892912,5.80952211395683,-0.488179409980051,0.632811870474639,0.863533632993542,-6.25344364731755
0.210322750366008,2.93068921559438,0.962168602820828,0.351929076673585,0.689851499963924,-5.37840212772489
-0.346991811650593,3.90794254943239,-2.1282881489463,0.0511321860497893,0.321910458261283,-4.07626324893381
-0.47331833451548,2.68315834346185,-2.32704836822158,0.0351065991860175,0.27492891087806,-3.59519932022375
-0.131815757331785,6.12148419623721,-1.29556738462643,0.215616773920817,0.569792757618089,-5.59183094360151
0.128779029940746,4.52884264617533,0.898513296296953,0.383768819208729,0.714752690562593,-5.73002438202043
-0.233660820529844,7.43231060036583,-2.61995046716421,0.0198853481405536,0.2192991935074,-3.59052054869775
-0.00598656763968641,4.95018761674871,-0.0382656497847029,0.970004144344375,0.990760342615204,-6.24223303093662
-0.0111429017049085,5.33838474460525,-0.0974851342699676,0.92369224621565,0.976431917098853,-6.29224295623966
0.0409050297243514,5.67462893191755,0.36434629924804,0.72092241226785,0.901590328663941,-6.28719025271053
0.0297230616489109,0.847818151955119,0.0716810591861984,0.94384709149662,0.982877086290619,-5.23949160455307
-0.126503118495731,5.27110629892041,-1.09816407427401,0.290251804207212,0.638682644129651,-5.68868758146239
-0.161607533048262,3.8613685489546,-1.1037423328526,0.287904516303746,0.637634964221205,-5.42012399575287
-0.0475658332740458,5.16153461750223,-0.386968860546737,0.704468220805444,0.894559892967473,-6.21156240291245
0.233684941662353,4.53573985560091,1.51504351679964,0.151516312041702,0.490050524539614,-5.0457407626607
-0.349893212308245,1.01989067244783,-1.20764267051649,0.246749485116211,0.600924061988332,-4.79264273575497
-0.264985456221704,4.24563843587627,-2.07084424632132,0.056899300864578,0.335434167612123,-4.22387121943283
0.06292054131064,6.33134429086726,0.603563408196805,0.555573029497192,0.827837247036311,-6.24684176789315
-0.163851150757012,4.835898685377,-1.38041177849383,0.188625040122814,0.537973326960477,-5.32171373637114
0.0524193640260142,5.85645337066575,0.537200219304526,0.599376537629595,0.847759838354913,-6.21348422150697
0.124974546893831,5.70427289190604,1.24496726536508,0.233129543205847,0.587490185055724,-5.59463670481355
0.042014760454371,3.62606306593786,0.265938020793685,0.794076941506736,0.930578999111163,-5.91922317730675
0.100609724751822,4.67730392629253,0.785273184789949,0.445089985315487,0.75480091247056,-5.85767039443315
0.0373060566792347,6.52717044725806,0.318127737352005,0.754979335334129,0.912685050080645,-6.38701718839021
1.52007662541795,-1.15799821269245,1.88764671003205,0.0795045349697588,0.379862227616762,-4.14760729300599
-0.0550105988406617,6.82344219181575,-0.535619447580563,0.600440812531995,0.847946165432236,-6.32924234449901
0.840494029960412,0.00726478453328878,1.73459983348716,0.104271451046969,0.421413260936881,-4.21823127883194
-0.0914577050056318,4.9909842059928,-0.734332519955481,0.474597646952611,0.772762164384775,-5.98030287860196
-0.0705984604067043,5.65669052366052,-0.581231132082401,0.570119266962337,0.835278240620306,-6.18931273545454
-0.0274882081106895,5.39009584755537,-0.217607642985354,0.830804504283856,0.94481501352071,-6.27226105706936
-0.0146622284963867,7.85916186620847,-0.170166652300856,0.867259432329258,0.957978874660866,-6.52437672222439
0.148417401776645,5.66122553431773,1.28783454303876,0.218223314060524,0.572648348603912,-5.53195951447553
0.0394164086716886,3.06727238326672,0.138949663034332,0.891424801987524,0.965780284129821,-5.84300228261492
-0.0648070701752008,4.79236860290881,-0.48256643603348,0.636695828431816,0.86442629739594,-6.06904458467844
0.0759686256804573,3.13729054325066,0.453106417833528,0.657260667485637,0.874656232441138,-5.78223110239645
-0.190933163103734,5.6954587826492,-1.52760100041853,0.148391125970017,0.485253727200959,-5.26770943790118
0.0228872009420087,2.43702988844515,0.0974151498395907,0.923746842309543,0.976431917098853,-5.6988241083453
-0.553482304344581,5.89260980112702,-5.12718471756716,0.000143190804655724,0.0252106970505378,1.21021539900691
-0.227525357904873,3.59279047297816,-1.46682377627788,0.164036289066542,0.507097665602802,-4.95518888620858
0.13653327909795,9.68092590430348,1.62062842368502,0.126898957342689,0.455050167989121,-5.3322075580045
-0.0590098541724942,5.32057356082429,-0.511128953708081,0.617048997087816,0.857354909559106,-6.17678320039969
0.000438676880144762,3.90263120286693,0.0026138482752454,0.997950512000848,0.999730206196207,-6.0218913824087
-0.106217803408994,2.96193476377325,-0.566199164015638,0.580022568778493,0.839078167482403,-5.66262617986239
-0.193485856200275,3.46006881838374,-0.909597369928654,0.378087945847756,0.710307033315843,-5.54282794372383
-0.038852589071368,4.91575474688995,-0.267880383673145,0.792610762222826,0.929613140854247,-6.18363208580175
0.163572879697492,3.74079801182244,0.991363619170953,0.337961976325311,0.680902170800991,-5.51890017620677
0.314721530302136,3.9480023134896,1.84815743669865,0.0853324346076898,0.38836201161713,-4.45382659002116
-0.146916652795918,-0.31165026641797,-0.315089497795,0.757237635464851,0.913581149935931,-5.06132565333021
-0.550796171684922,7.37643973733775,-5.78773996715104,4.29812227338872e-05,0.0148182882187306,2.34294712976451
-0.127573636319974,5.48477279096311,-0.740754390493551,0.470813234028022,0.770531362701032,-6.06321192303566
-0.360815344863708,8.72209312421572,-3.56234086702886,0.003024839478497,0.095841741025463,-1.84518104183791
0.246412244875061,-0.151004588123288,0.44799307533778,0.660860179359204,0.87638569439704,-5.05206561904384
0.105642900818983,7.30264863329338,1.23430703160339,0.236958036452635,0.591159008480425,-5.74924610159867
-0.192241715309072,5.99955398471025,-1.84380492707604,0.0859976434173572,0.389393706560862,-4.83053028006611
0.0790825847252012,5.33461069583374,0.679493422086525,0.50765904221583,0.797364457238878,-6.06724651916522
0.0651855748768755,7.65308293759038,0.763643501031967,0.457475561965365,0.76339619744923,-6.22560043181803
0.0179286354223658,5.99938117267999,0.163817782945068,0.872163870018928,0.959937126624664,-6.37737636402842
-0.126613158296541,3.19464315417999,-0.660421165231565,0.519464826684367,0.807238751919901,-5.65590229413564
0.136770257254559,1.59621897435972,0.421337442371322,0.67976358418313,0.88520365568451,-5.38366999431618
-1.53141205571417,-1.62369663480199,-2.55426400322309,0.0226163436140782,0.229093176717265,-3.68562896397433
-0.205790321966597,1.67100741198632,-0.824685764769175,0.423072632837956,0.741532038056414,-5.24919469435562
-0.182251937220095,1.95045430626898,-0.662284636329016,0.518304447611188,0.806041069853937,-5.37228070660366
-0.0453049357304618,8.40971154972433,-0.541440074296901,0.596526683822617,0.845440692930699,-6.41052831686995
0.210313770392737,3.75014287597985,1.38492561373318,0.187269749961359,0.536114270352011,-5.05593464191654
-0.0988748855439852,8.62539790022681,-0.712584310113671,0.487550519897268,0.780173683563623,-6.31727575749127
0.140524234027387,3.9864444913376,1.03040666135664,0.319906608362779,0.666798285460348,-5.55986676472581
0.0794695865390169,3.86922416080697,0.515638038357333,0.613974441486548,0.85533480014674,-5.86850810035155
0.22485078136657,4.22078629661962,1.25530566136475,0.229463188551848,0.584447570906096,-5.31479473539258
0.246065839697539,5.06510475624944,1.23224108541296,0.237705657913167,0.591419307121622,-5.51714722732075
-0.0584883476018021,6.43562057381025,-0.541033734361075,0.596799512343373,0.845601283163059,-6.30015540339925
-0.461947079473594,0.835175502972598,-1.0977523687597,0.290425610320944,0.638682644129651,-4.84483915773073
-0.113340509341159,5.3121004829022,-0.936904739016416,0.364338170721609,0.700364710863695,-5.86662694362281
-0.170928447849643,5.95048170799984,-0.99463381121667,0.336422358986674,0.679909304303079,-5.92243299232368
-0.0592205684306499,5.13274300287076,-0.487406523779728,0.633346015584782,0.86361094713299,-6.14319988336568
-0.15568505279374,5.22817374714398,-1.32812865391626,0.204912792938563,0.557171279423324,-5.44381326237052
-0.283190464334205,2.23841768895782,-1.29026100124546,0.217402731340702,0.571738385363851,-4.92303021539742
0.161214855944632,2.90662575726228,0.730821057539685,0.47667475816411,0.774127652625008,-5.49785911357533
-0.484689268257874,5.55774508166374,-4.43163249324335,0.000539797008818235,0.0454094051714507,-0.0487148137924844
-0.33741495812907,6.66576673045253,-3.18367396359148,0.00647325280303263,0.133712839640389,-2.48384694538733
-0.419730262369773,3.34552796086604,-2.55361800821824,0.0226449144323509,0.229093176717265,-3.29068255140915
0.181148013874106,1.72517582766236,0.733311758750178,0.475200882701029,0.773570408264295,-5.2783744987884
0.0363502561750835,4.71397048759745,0.295049545794298,0.772189829940561,0.920375434933942,-6.12305052076747
-0.170979958247422,5.18528324775021,-1.11400206929257,0.283624371885067,0.63475748143675,-5.66933097921192
-0.00979705586049739,7.97532870989324,-0.113772472831581,0.910997628262499,0.971618520026886,-6.53128825367965
0.492778557653149,5.74998552768789,4.19701336244844,0.000854645490228484,0.0535725831104262,-0.478633914659995
-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
-0.692100334976346,7.60128571727119,-6.42519738737116,1.42398068208259e-05,0.00820372607745776,3.41576412953261
0.0380525051324945,6.85655329056696,0.433249429814751,0.671287390107221,0.88053489695262,-6.37788954272078
-0.060166163890778,6.45898144748258,-0.634775386508194,0.535584191452007,0.816926115882366,-6.24139241943759
-0.195499778373916,6.68441056885316,-2.1308703449716,0.0508861024055403,0.320981709627026,-4.41202298541113
-0.285288409493586,5.31258493721409,-2.50302188237006,0.0249935143176737,0.239743519169226,-3.63866182783566
-0.797624369842388,2.8969414681151,-2.95774074913164,0.0101787143427236,0.163613305016923,-2.54776199106869
0.148160180016679,2.81605782762016,0.681982968844008,0.506129583259995,0.795739019066746,-5.52688698226747
-0.0668662154231541,8.20822944558811,-0.808219377533858,0.432184400297895,0.746718027974267,-6.21652803480942
0.0653651030084497,7.3124842584907,0.754303483697691,0.462889515274143,0.765753476655957,-6.21207218999323
0.14241775316389,5.47227997007276,1.19977213176555,0.249698887584741,0.603612669820876,-5.60509543643114
0.0229149346672175,7.68829222431252,0.261417280326729,0.797492504998677,0.93246862664574,-6.48847216121587
0.165811044123608,4.77021610194357,1.27726170475049,0.221827636740319,0.576051682209436,-5.40036479531562
0.0690323295857551,4.30270356832716,0.426157513505195,0.676328288032983,0.88362660026325,-6.02885987298945
-0.527394906957459,2.58574347557897,-2.44411769806307,0.0280215842514298,0.249080748901598,-3.38006903282541
0.347753118294273,-0.494768157847158,0.636760771207111,0.534326392047866,0.816744885214229,-4.90062687911283
-0.337461715340867,4.48880204610766,-1.85206565513795,0.0847390540289879,0.387073622720415,-4.58836610600275
0.170391460117433,5.01050886369909,1.14988804220572,0.269029071141661,0.619971696609098,-5.58299353457683
0.0334375734707884,4.70834033832763,0.230218930436545,0.821177412239112,0.941720554684378,-6.16367548991357
0.335504724452653,4.76383308230375,2.46336356830987,0.0269956420065932,0.246008099747273,-3.6134842548714
0.263517802717738,3.3501464556395,1.237487182365,0.235810806055421,0.589832522315165,-5.16178904677301
-0.123922169899525,4.7060695963862,-0.998260090794782,0.334720944384542,0.679095780067726,-5.73685423936762
0.0713212445894662,3.8806827947176,0.446701234516669,0.661770945424071,0.876790492244537,-5.89983164657368
0.0552753628144469,4.25985072645297,0.388800071765802,0.703142859174044,0.893820437261009,-6.01535634403647
-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
-0.157999964503165,4.43465792768914,-0.874725939317612,0.396154777532104,0.724084989454607,-5.74421269177564
-0.0557211436384897,6.1704363979152,-0.60038801856687,0.557629048032406,0.828910253871527,-6.23345080534566
0.128095035782144,4.51922856321229,0.928911607883039,0.368326629360561,0.703084321832187,-5.7187401420064
-0.0526512531446057,4.23298139494392,-0.370249442202768,0.716614620140834,0.89982614471905,-6.06098097204465
0.0249270743484218,-0.160777662220257,0.0527536294257508,0.958656957592778,0.986842286433716,-5.11084927052536
-0.72826119405443,1.33113356119255,-2.61689869501124,0.020004865249184,0.219392354004948,-3.09472020890385
-0.13817722223557,3.1559551880113,-0.714696067509954,0.486283586509143,0.779369257540064,-5.6025734901453
-0.0365757498682018,3.67832581355534,-0.226870890635319,0.823730371566399,0.942093031645903,-5.89097646581233
0.0189335344901904,4.12505224016547,0.148159933861998,0.884282267158427,0.962883700784834,-6.08853643205959
-0.224727979532393,2.33356237761975,-0.993270512557566,0.337063596321097,0.680423933462915,-5.25528093165496
0.0483328557852962,4.55687350210444,0.323492124457134,0.750997698117187,0.910343607181882,-6.0943984839097
0.787260908597284,0.153313733446988,1.81829275465211,0.0899907243110519,0.396358846807198,-4.12352735044969
-0.058969577964965,3.45113014477973,-0.325905031211342,0.749209137828967,0.910045689394303,-5.87935845035491
-0.0267637994184593,4.34539263478543,-0.199663117599516,0.844551090582173,0.949770590659281,-6.12694680648565
0.533546388653247,1.06142038660342,1.21527075000808,0.243916797450927,0.597819097340797,-4.73439133026208
-0.355187124040566,2.06598130997335,-1.54040765798569,0.145260226894875,0.48080650117382,-4.6110528141774
-0.147545984176058,2.79683703411162,-0.752945827432647,0.463679765304975,0.76645207964242,-5.49469272995862
-0.109102152841775,1.9070301968235,-0.405713111499586,0.690949538268315,0.889407886401032,-5.48683160900447
0.0977591704818335,2.55615984179443,0.518098485360755,0.612299925471996,0.854399433442662,-5.61228965234064
0.109231147545713,4.34492647314851,0.818948324389331,0.42623325980525,0.742791864481889,-5.80670095234265
0.110845083282329,3.46911055165854,0.633209706405897,0.536577259857212,0.817494022497307,-5.71357242604123
-0.566639102520516,3.3089637903455,-3.49041107498533,0.00349489010203128,0.102797480265307,-1.64979558493237
-0.328172413447798,3.87002447655232,-2.01750711135951,0.0627842370625631,0.347949393964238,-4.24142078797653
0.0329713378519387,3.34978682834307,0.201723051740403,0.842970297354813,0.94936237274396,-5.92055212742101
-0.222242746143079,-0.705537241133618,-0.396149245151174,0.697833889074422,0.891855654030248,-5.03776512110578
0.23455678743691,3.14820905885074,1.1954844515252,0.251317089163879,0.604697815070284,-5.15384822508421
-0.498466824018037,3.31585525772624,-2.78945206792747,0.0142300401328313,0.191853799928676,-2.86478524629883
-0.0946858424893398,4.50522748926669,-0.788464240365509,0.443280790282256,0.753634594726673,-5.86427097065914
0.0291716494715093,5.20204588479492,0.215636919449843,0.832311485564572,0.945592583122913,-6.25583019061098
0.0400325967024058,5.05572255289179,0.337138916931172,0.740901862519716,0.90816307135292,-6.2156086921497
0.0195104397969823,5.86688090635607,0.185711368500475,0.855275577489648,0.953932588173373,-6.37814941104605
0.0663561498306962,6.71326070106178,0.762899625752189,0.457905302818654,0.763614970035024,-6.17762066059288
-0.555675367815146,0.526499438362398,-1.38628918398294,0.186861903329532,0.535222247200952,-4.53700228099465
-0.127803555795891,3.83484754893525,-0.781543984063851,0.447210185604484,0.756631104622032,-5.70927493169657
0.237843571927466,0.286040588950744,0.473947257691654,0.642681520259013,0.86701009118165,-5.09778480696305
0.19852712064521,-0.221645303804627,0.322749450348652,0.751548502183656,0.91043439401149,-5.01475750171085
-0.0812812783453367,7.36626143739589,-0.895597877426285,0.38527261419561,0.715958348761863,-6.10671577446879
-0.144072202544806,1.30856433405698,-0.487293552642872,0.63342410818996,0.86361094713299,-5.31207983941769
