"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.385488349782606,2.79939070087899,1.70292703123485,0.11017545286618,0.432107409941031,-4.46237918818013
-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
-0.200284513374969,5.97601053751749,-1.79477106774256,0.0938176985679779,0.40180937169812,-4.89608993158375
-0.0506084063807317,0.684012237944306,-0.146606715692047,0.885486070663913,0.963440328949616,-5.2418550870653
0.108857231562387,6.21245827488282,0.996996704057656,0.335313014834361,0.679600695915114,-5.90189681782241
0.109921991719683,5.66689635652383,0.787133823858226,0.444034514530185,0.753942280768889,-6.00446811303056
-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
-0.173738707654702,6.71473043151228,-1.66672919810586,0.117278900753757,0.441664104789183,-5.14164516807717
-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
-0.108696611022001,7.96605056963667,-1.10105806660902,0.289032259882711,0.638128059309585,-5.93816804864153
0.0231782942862964,5.07543132083866,0.203729986800601,0.841430849347529,0.948681670836426,-6.24344556651866
-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
0.123132380500824,8.44769390919654,1.1680302814559,0.261870897851854,0.614270306317001,-5.883247355386
-0.00179717279392211,7.13937823458633,-0.0198616327839317,0.984427801329645,0.995710782569746,-6.49172518871984
0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.104088283023044,5.90839092764097,0.970999581700687,0.347662125723476,0.687541253683462,-5.88858797641057
0.0692154505484304,5.53326928264363,0.671800204467616,0.51240232994977,0.800760625428158,-6.08394870721985
-0.111116461845389,5.22342263511858,-0.955078889621907,0.355381160163168,0.692586702444505,-5.822334928665
-0.135455529884056,6.46467154355193,-1.43725693598159,0.172131868291383,0.517861926627723,-5.43888532753597
-0.0989822842406198,5.03094889061929,-0.851479811629416,0.408514469033019,0.732092067799297,-5.86993562862531
-0.0182067485826902,6.07596739688354,-0.156386272386442,0.877911545445382,0.962105006903893,-6.40921679689858
-0.37222728079823,7.84434463903493,-2.74737686563586,0.0154672475485762,0.200788315480985,-3.38600313002849
0.0553936998559905,5.0665608870139,0.469964750059106,0.64545595934652,0.868425556898154,-6.13247931712794
-0.243382950604873,2.95677829465127,-1.19750644295409,0.250552968134576,0.604273866970721,-5.11078166260671
-0.0620469954031178,3.90829541652871,-0.401449370157305,0.694015252912107,0.89018875561762,-5.93481270239201
0.23928642277187,3.40792782524647,1.46008098497509,0.165854042598237,0.50891451402671,-4.92316028048734
0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.181228263914815,8.00303720091176,2.04159948264232,0.0600601411107934,0.341649927579374,-4.62725042492514
0.0364524937351955,8.17717210416393,0.444435420121685,0.663369715601613,0.87733381110314,-6.45278692475335
0.0830996803562787,8.62603378128193,0.943717693252005,0.360962282731762,0.697765863838124,-6.11192846766531
-0.15715083607452,8.59395804145953,-1.83203031077876,0.0878204832554299,0.393209832263026,-4.99475591344992
-0.105164771602905,5.827483600926,-1.08415855754393,0.296207992353971,0.642753143906115,-5.78532415856736
-0.442900187440535,3.73551319039864,-2.6523621176921,0.0186578051500732,0.215099537080462,-3.1661837510287
0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
-0.522282785781461,1.65856850241584,-1.76177325431719,0.0994296246471426,0.412178919235793,-4.25095808834929
0.0938527892801568,5.38390731873025,0.84171029277053,0.413783970459183,0.734984285113956,-5.95858360000635
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
-0.199874092628931,6.53580474359221,-1.84829408024935,0.0853116256176465,0.38836201161713,-4.85890734832237
-0.329310624110447,5.12843159121516,-2.4100774607458,0.029927739901573,0.255811618618296,-3.79137179625093
-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
