"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-1.22228827931981,-0.493571119120145,-2.31359759473105,0.0360214743593107,0.0994833013013196,-3.6038185441857,-0.925995055690682,-0.493571119120145,-1.71382022017356,0.108112678771778,0.236476070787817,-4.40206679374645,0.296293223629132,-0.493571119120145,0.583745267720981,0.568471663321186,0.834665350323542,-4.93086639839647
-1.18058521941202,1.63104421744582,-3.93856450665947,0.00142559987737372,0.00928850554436892,-0.949487482489007,-1.39412368105948,1.63104421744582,-4.59185227906144,0.000395670677179244,0.00484713316882864,0.294742454458018,-0.213538461647452,1.63104421744582,-0.730306633203007,0.476979514588637,0.774152385308579,-5.20359462030263
0.248083453008839,-0.0663541823721574,0.49885991112731,0.625452343805315,0.747733647481915,-5.70612956659033,0.0221325562282708,-0.0663541823721574,0.0443381774750082,0.965247090512426,0.981071598559491,-5.71356066875657,-0.225950896780568,-0.0663541823721574,-0.488376792712403,0.632675492365926,0.863533632993542,-5.01639918035825
4.19548627378132,2.27128383390109,12.4825097221229,4.32818501855295e-09,7.60391885676214e-07,10.2106792327748,3.61188697568751,2.27128383390109,10.2641279485945,5.46932309002423e-08,9.46577500702533e-06,7.82446462169378,-0.583599298093816,2.27128383390109,-2.9408303136225,0.0105282941588965,0.166423036945101,-2.59392423649233
0.859680873787407,2.53246124891431,3.6552085801199,0.00251074680562232,0.0139571934787639,-1.7106800170954,0.565160239824399,2.53246124891431,2.33826105200456,0.0343607561450662,0.106244661324057,-4.08382940352184,-0.294520633963008,2.53246124891431,-1.37921496633506,0.188985726088397,0.538557863341601,-4.92736432852724
-0.342812702406862,3.47233380255198,-1.86683005957624,0.0825305891048949,0.181617466601653,-5.16945910336798,-0.424123571484739,3.47233380255198,-2.31910813497345,0.0356439801077273,0.109011635999801,-4.30124843469619,-0.081310869077877,3.47233380255198,-0.470094244685717,0.645365659773458,0.868425556898154,-5.81079586470077
-0.319601600485286,4.46523078305076,-2.17966504926006,0.0464375955389136,0.120418406769962,-4.8565454131642,-0.428966794111508,4.46523078305076,-2.93684844542921,0.0106123101957711,0.046312914898965,-3.34926764967843,-0.109365193626222,4.46523078305076,-0.793162780822282,0.440625400212452,0.751351751903635,-5.81286206971014
0.652977704986118,4.34539263478543,4.43970561484857,0.000531380169472481,0.00455019802126643,-0.473216672306093,0.626213905567659,4.34539263478543,4.26013036450611,0.000754885941768694,0.0074612617316114,-0.728083197920348,-0.0267637994184593,4.34539263478543,-0.199663117599516,0.844551090582173,0.949770590659281,-6.12694680648565
0.887836160882094,5.31805624306482,7.32682471758273,3.28184455725018e-06,0.000114233435550439,4.56968943974052,0.632984936379901,5.31805624306482,5.17033528904054,0.000132131291192588,0.0022508954076102,0.886386423852124,-0.254851224502193,5.31805624306482,-2.30260395400479,0.0367858694493533,0.279467326659179,-4.00502775923462
1.11797306756379,6.99130705577059,10.3812128736774,4.73407411989813e-08,4.76856940266959e-06,8.81263448931169,0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622,-0.258761001138565,6.99130705577059,-2.61293665540772,0.020161065494301,0.220376234684316,-3.5946527924847
0.957829027582491,11.158471886582,5.33651053728902,9.7174455936359e-05,0.00127044028349119,0.830166335430262,0.688195960573491,11.158471886582,3.83471861282213,0.00175332449450681,0.0131172208950482,-2.00968764250308,-0.269633067009,11.158471886582,-1.6192733003958,0.127191747944154,0.455302348008834,-5.34502511267584
0.312962784253552,4.06774030512364,2.14466352372891,0.0495900951123312,0.125932054932753,-4.85659835735993,0.141883035561305,4.06774030512364,0.967098296083712,0.349542637967557,0.523626877485023,-6.36537339450786,-0.171079748692247,4.06774030512364,-1.26585258574096,0.225769840759097,0.580718502132864,-5.31198524408279
0.165241743948691,4.15893175312431,1.17360159767583,0.259702171479059,0.409148889458903,-6.28743171246204,0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603,-0.160970456973974,4.15893175312431,-1.22898002995006,0.238889515550544,0.592655017030631,-5.36386429414418
-0.00771312201495622,5.76100363705827,-0.0709182128285065,0.944443607139183,0.967426671715858,-7.25943113177426,0.0377123913286672,5.76100363705827,0.34617378150935,0.734244862137587,0.842194677103316,-7.07731112495888,0.0454255133436234,5.76100363705827,0.449826574623799,0.659568491149,0.875914370289771,-6.25744883323198
-1.13943418506926,4.71506200625642,-8.27291931123408,7.8815830254998e-07,3.85558520977153e-05,6.11891839873592,-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275,0.0893794159085397,4.71506200625642,0.683439911213204,0.505235753966552,0.795185222382313,-5.90962876993358
0.369384884873428,4.16531311427029,2.52710828729951,0.0238477292414052,0.0728820429327874,-4.17850791717719,0.177866759159229,4.16531311427029,1.20403446941679,0.248098251201426,0.415053275908045,-6.11441133127234,-0.191518125714198,4.16531311427029,-1.41662191703387,0.17797578527138,0.524880943937293,-5.13644397634946
-0.38200921905857,2.97648712290798,-1.83630914919897,0.0871541195876877,0.188977486018227,-5.07499827490422,-0.119921651368899,2.97648712290798,-0.587547783484053,0.565984537007873,0.715497918907854,-6.38773630793097,0.262087567689671,2.97648712290798,1.35098562691707,0.197657522164577,0.548897026567889,-4.95939370231151
-0.811255196241517,0.0132251955966232,-1.6035160260975,0.130639204679612,0.253641148265056,-4.68930901824215,-0.680533918773309,0.0132251955966232,-1.33769201296136,0.201851480728128,0.362901594356008,-4.92404747248025,0.130721277468208,0.0132251955966232,0.271041031512485,0.790226706664977,0.92819930670048,-5.0662786176347
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654,-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725,0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
0.00741348470634495,6.46669938138511,0.0768661728897826,0.939793481129532,0.964760729681672,-7.34280565476782,0.121161612869005,6.46669938138511,1.25013918271419,0.231289688225711,0.397139177695753,-6.43221675331112,0.11374812816266,6.46669938138511,1.27215614583895,0.223584969916543,0.57802363227844,-5.64640309669782
-0.0409815433875425,4.37840443941596,-0.252344393394386,0.804360267319256,0.877033768652766,-6.95189482548693,0.021126854728637,4.37840443941596,0.131355185229992,0.897321673637284,0.942151971160022,-6.86682275036015,0.0621083981161794,4.37840443941596,0.411153676224738,0.687045808011987,0.887401076483611,-6.00716617968468
0.644671386832663,4.32938333756624,3.39701122161109,0.00421643766368553,0.0203107176880128,-2.5248734430787,0.3364426461207,4.32938333756624,1.75086064520149,0.101349719308229,0.225845481006949,-5.40216255156428,-0.308228740711963,4.32938333756624,-1.76634856005832,0.0986341906293774,0.411207118011369,-4.68844362874083
0.975007464035685,6.67696419039322,9.44163696673117,1.56520564019846e-07,1.16825658093164e-05,7.59319051142909,0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734,-0.283222595371004,6.67696419039322,-2.97948644920187,0.00974591485396114,0.159819758873564,-2.89396609622915
1.35013374551667,6.9052561621347,9.056647829858,2.621809409338e-07,1.6872800109873e-05,7.05574291390339,0.899729281852878,6.9052561621347,5.99243743375715,2.99609429381306e-05,0.000810905521017067,2.2642215560387,-0.450404463663789,6.9052561621347,-3.2933709144979,0.00519297315744118,0.121484829806479,-2.30209717602752
0.475733593950609,6.53516336046799,3.52602982951979,0.00325359511144569,0.0167837752809881,-2.5957058013465,0.36569811922508,6.53516336046799,2.70538210899785,0.0168061457910648,0.0641246353240099,-4.09250787963028,-0.110035474725529,6.53516336046799,-0.882221705306243,0.392223187505124,0.721229903814275,-6.06316689540041
-0.327352032675108,6.06787948630615,-3.17496865025475,0.00658738205937821,0.0283112344838012,-3.22889644460257,0.0478348591528075,6.06787948630615,0.473130115024223,0.643250339644492,0.775800842749646,-7.06822257864791,0.375186891827916,6.06787948630615,3.92212877839894,0.00147299384919263,0.0679265953385645,-1.02295592099861
-0.270425582002986,8.80021723723625,-2.88522916076229,0.0117628841527328,0.0434395721835171,-3.9816135452702,-0.306445967849223,8.80021723723625,-3.270220316287,0.00544027976585584,0.0290320849870389,-3.10823100480277,-0.0360203858462373,8.80021723723625,-0.413439393651532,0.685408498684337,0.88682991302695,-6.48314779965385
0.564645869132862,7.99228376906123,5.61193587030262,5.88679735010104e-05,0.000875162480795309,1.40369535969277,0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133,-0.179124112504551,7.99228376906123,-1.92271754299119,0.0746315405155082,0.371481621382946,-4.82828695073857
0.417266242488418,6.67339574917973,4.23700124210291,0.000789980963012716,0.0061366145436453,-1.17831385755853,0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379,0.0206915589150807,6.67339574917973,0.227414617702656,0.823315625447674,0.941990270952339,-6.44035999119168
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129,0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473,-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.117831217906468,6.57669058895944,1.13769488797327,0.273922939351126,0.424896000193284,-6.70414050262952,0.141097644898061,6.57669058895944,1.36197649660147,0.194243593681503,0.354121625588205,-6.31606828697241,0.0232664269915928,6.57669058895944,0.242347603416782,0.811946775671309,0.939130299135438,-6.43267707190055
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531,0.269230144642982,5.56265513776292,2.31611340117568,0.0358486661877967,0.109350892437181,-4.70507013470032,-0.129420389882154,5.56265513776292,-1.20031514412505,0.249494527015257,0.603420870416056,-5.6337526567543
0.704735373942781,6.90424338297292,4.22107129992672,0.000815119487497608,0.0062691768721038,-1.23101603993612,0.125796948432638,6.90424338297292,0.74476057687803,0.468461753871654,0.636394239240225,-6.96658473583749,-0.578938425510144,6.90424338297292,-3.73850513729946,0.00212500780441611,0.0814024153649345,-1.43695338276793
-0.170785704695393,5.36745991425977,-1.48320931275226,0.159688177576039,0.291992020621422,-6.1223926293834,-0.249238473433799,5.36745991425977,-2.16835047833249,0.0474356900285116,0.133372580895699,-4.93500013135023,-0.0784527687384058,5.36745991425977,-0.729164169569044,0.477656757856414,0.774501061988273,-6.03567812367638
-1.02876269820434,3.15943608067129,-4.1657085753301,0.000909029741440129,0.00675012854156567,-0.743272422250625,-0.516489234729849,3.15943608067129,-2.1980434151574,0.0448579631466454,0.128601901260555,-4.43187197057556,0.512273463474488,3.15943608067129,2.21056539733106,0.0438105477413417,0.301731192235632,-3.78170784524157
-1.19532327408042,3.53254983215096,-4.8777328426892,0.000228946698830856,0.00241981620370131,0.566855150340706,-0.53742691594559,3.53254983215096,-2.32616481014427,0.0351660166100608,0.108042418950494,-4.29501355291861,0.657896358134834,3.53254983215096,2.86537686297682,0.0122372142542129,0.178623853226817,-2.73749691797963
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
-0.0280939671921709,4.01858575572724,-0.145214889221438,0.88656503830868,0.931195542921056,-6.89655633597235,0.129845299048685,4.01858575572724,0.680761423176476,0.506879707092863,0.66689855734931,-6.56173980896907,0.157939266240856,4.01858575572724,0.881158577618615,0.392779207061264,0.721583052249696,-5.64135473952787
0.327894762428571,5.44805378149687,2.08725786384343,0.0551930473785777,0.136241958070543,-5.18921576739968,0.322075863244985,5.44805378149687,2.08479175003951,0.0554463625585145,0.147720943854147,-5.09321072010335,-0.00581889918358591,5.44805378149687,-0.0401485895751181,0.968528965031469,0.990696483021735,-6.31772913504799
-0.0389816396324569,1.95184193335386,-0.151448787385286,0.881734260106067,0.92779903489789,-6.36969527045456,0.192435236122372,1.95184193335386,0.770552347968259,0.453496278326155,0.623551999825536,-5.99361248704676,0.231416875754829,1.95184193335386,0.973469278134925,0.34647536253029,0.686871084534995,-5.12670718154905
-0.496736850868159,0.164585768883971,-1.0003423143422,0.333746765049802,0.489085620268932,-5.43703122265879,-0.340637837591992,0.164585768883971,-0.695709550907672,0.49774501874108,0.659409686310233,-5.58625430044204,0.156099013276166,0.164585768883971,0.334796329671024,0.742631449289386,0.908601891483761,-5.11359576049395
0.51615199766568,7.03160514853999,4.75272782369801,0.000290482075678998,0.00288094551769308,-0.18202241019883,0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006,0.284166382455795,7.03160514853999,2.84065469587728,0.0128541328972468,0.183558031905458,-3.16694871163771
-0.497023466551781,7.01209337319443,-4.51905334037209,0.000455491018457625,0.00405627918036064,-0.632155136758711,-0.591604564789473,7.01209337319443,-5.39484432104055,8.73133173363866e-05,0.00169656250076628,1.16060634489858,-0.0945810982376925,7.01209337319443,-0.920535492256685,0.372538375195219,0.706203435621792,-6.04128277713185
0.663981900023869,4.0627843693115,3.77160752377119,0.00198888407177267,0.0117739335074686,-1.7326474307609,0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809,0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.271197283779868,4.85869246055584,1.54063083835895,0.145206165012772,0.273027563872867,-5.95095372805247,0.142547385433631,4.85869246055584,0.812874573750574,0.429595729165132,0.602923667947337,-6.65916168231677,-0.128649898346237,4.85869246055584,-0.788961034030427,0.442999548244884,0.753424060733069,-5.91043464581702
0.0628188770592049,6.76901981778112,0.59930208028211,0.558333117452819,0.693121457072499,-7.18899408084551,0.0811545268558165,6.76901981778112,0.77222460384089,0.452536370122381,0.622578950924142,-6.94462000980266,0.0183356497966116,6.76901981778112,0.18857236353313,0.853073885869429,0.952779290149547,-6.45748996281914
0.1183825862127,4.83898066627237,0.776902716445613,0.449857800896672,0.600307893925335,-6.79352005185634,0.0408129357963096,4.83898066627237,0.269323426108052,0.791522016876578,0.876864205964547,-6.95525708865481,-0.0775696504163905,4.83898066627237,-0.548021853192887,0.592116270224602,0.843701676107344,-6.05864319177178
0.0626947614234554,6.62236155089647,0.519143554036929,0.611589356399801,0.736544536878737,-7.20952496390628,0.081081200340293,6.62236155089647,0.675126330357371,0.510348455808986,0.670098443971175,-6.9986887821003,0.0183864389168376,6.62236155089647,0.164065030061608,0.871972770799744,0.959799750754869,-6.4359278846447
0.291521646977263,2.84548495028045,1.32214503965727,0.206847133413616,0.34907416415214,-5.75840720702341,0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374,0.365998099000224,2.84548495028045,1.82478531066477,0.0889591520470286,0.395010279558717,-4.33881447212647
0.134168191217304,4.46460848695769,0.838831268430788,0.415345330310365,0.569222103032491,-6.67921629075336,0.297183443807797,4.46460848695769,1.87245606097626,0.0817027221535844,0.194434691066041,-5.27203859902638,0.163015252590493,4.46460848695769,1.10615756151361,0.286892615302273,0.637050309703561,-5.55818141431959
-1.77184035290729,-0.866576593331684,-2.74612689734898,0.0155055593033805,0.0532043491750187,-2.88371855731143,-0.695677642165517,-0.866576593331684,-1.1520953452046,0.268150288014059,0.437747031617088,-5.0198485093481,1.07616271074177,-0.866576593331684,1.76870199882255,0.0982272300570696,0.410277035146661,-4.20672486462667
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127,0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056,-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548,-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101,-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
1.02886839965105,-0.187356226262567,2.19598433883155,0.0450324173827693,0.117580389513538,-3.8346142292322,0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454,-0.26801245810197,-0.187356226262567,-0.63406111717075,0.536037105869572,0.817205442513309,-4.99452789751027
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.989995616920755,-1.07345561371718,-1.44160743503002,0.170920280304116,0.306752405719679,-4.74046162600399,-0.899485983662854,-1.07345561371718,-1.29674227456108,0.215222929831976,0.378620338504196,-4.81739854054284,0.0905096332579014,-1.07345561371718,0.137269231001417,0.892729044271679,0.965836853022572,-4.9548194833867
-0.0671349490055704,5.29796011732165,-0.544804034339452,0.594270442120998,0.72317303991193,-7.03238682791872,-0.113586277290906,5.29796011732165,-0.929745171844059,0.367909291907621,0.541444739600802,-6.63185182110655,-0.0464513282853352,5.29796011732165,-0.404408935970827,0.691886673643365,0.889628076466309,-6.20246845027213
0.152038480705104,6.42953150078695,1.46677081412932,0.164050501869607,0.297840527813793,-6.28122349845464,-0.00742457270072983,6.42953150078695,-0.0715678409110777,0.943935621508819,0.969018404640797,-7.22534785491406,-0.159463053405834,6.42953150078695,-1.65596082750763,0.11946752128459,0.444138546614585,-5.13991763462748
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157,0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521,-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051,-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141,-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
5.2185122760458,4.94031479217443,12.0538284523584,6.85373318253382e-09,1.10268951647878e-06,10.7335124870538,5.54371599201218,4.94031479217443,12.2226441734873,5.7097509756595e-09,1.58994604091441e-06,10.7019470968592,0.32520371596638,4.94031479217443,1.34441611814796,0.199721216382173,0.550535544110767,-5.46257698773097
-0.0163123961874474,7.84704142644707,-0.17369346007144,0.864537438474871,0.917144870040947,-7.42246881590128,-0.0155648416624006,7.84704142644707,-0.165821711349941,0.870615257205357,0.926390627637741,-7.30452450518866,0.000747554525046823,7.84704142644707,0.00857243403156305,0.993278534168672,0.99839771811446,-6.53444942498952
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808,-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111,0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.504716948316428,7.02797797603789,5.06129096285586,0.000161966205718841,0.00186280433582908,0.413063394550987,0.553284010670348,7.02797797603789,5.52441171481523,6.89555035488108e-05,0.00144197442721283,1.39763778524451,0.0485670623539196,7.02797797603789,0.52745491758079,0.605952699664456,0.850789788726978,-6.35122076219957
0.305105192888502,5.37446831546316,2.69895123960413,0.0170208681410248,0.0571440228801389,-4.10653865675233,0.129259795801481,5.37446831546316,1.12532883519856,0.278954700107415,0.449906889903694,-6.45680463703615,-0.175845397087021,5.37446831546316,-1.67916466731264,0.114794865802017,0.439107613428732,-5.00861015101254
0.630934603382416,6.09878468060389,4.32544274191503,0.000664153475591692,0.00535464494797756,-0.965527050170541,0.459499208986069,6.09878468060389,3.13693762922408,0.00710986210586537,0.0350291947236919,-3.22308948147273,-0.171435394396347,6.09878468060389,-1.27517654993409,0.222544019569471,0.5767454978685,-5.62878245667898
-1.38046523974127,1.74735814310834,-3.97954670981189,0.00131406365217065,0.00874432062657672,-0.873036919461919,-1.1543856429688,1.74735814310834,-3.4551692982196,0.00375132240288491,0.0223627617924139,-1.82273876505276,0.226079596772467,1.74735814310834,0.681762913641449,0.506264666450378,0.795778589904632,-5.2486838858934
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556,0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002,0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
-0.0348304385169653,5.12580740287038,-0.281147811320486,0.782617926022738,0.860921337750456,-7.12530699621547,-0.0479442295794223,5.12580740287038,-0.389126930288813,0.702906396216866,0.818964002029306,-6.97310911687754,-0.013113791062457,5.12580740287038,-0.113777726813589,0.910993537085285,0.971618520026886,-6.26083993386956
-0.556314485760387,0.55304852633269,-1.20687268042857,0.24703683351329,0.395915146571382,-5.27120379415124,-0.382954906364832,0.55304852633269,-0.864215556820889,0.401711788928868,0.57586245952777,-5.5282007353527,0.173359579395555,0.55304852633269,0.400227296261509,0.694894974914705,0.890426812407217,-5.1281815163008
0.125990718121481,1.56336335210788,0.358465009313641,0.725224035067013,0.821565015472567,-6.17562101463032,0.590500225138377,1.56336335210788,1.77910054664641,0.0964468114398312,0.218403945809594,-4.72187722670599,0.464509507016896,1.56336335210788,1.44490542212076,0.170006528821258,0.514857602496601,-4.59452968186291
-0.0120978556742957,6.9004925796181,-0.109748851641206,0.914131505208335,0.948712133731959,-7.3680909490974,0.242223648302817,6.9004925796181,2.20665855709509,0.0441348641462758,0.12710279093836,-5.02939356081414,0.254321503977113,6.9004925796181,2.49065500110345,0.0256020968187828,0.242141320663602,-3.79410572253006
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.615921665718953,6.80929706051819,6.03549068963638,2.77915360855494e-05,0.000516615673102608,2.23657329423326,0.577615648657852,6.80929706051819,5.63988391222169,5.5980987550109e-05,0.0012548060367269,1.62030655705616,-0.0383060170611014,6.80929706051819,-0.406841117987294,0.690139414669906,0.888960559839753,-6.39904401181806
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783,0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111,-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
-0.433769377271902,4.37331080860518,-2.24892062619986,0.040742743944603,0.109008671899086,-4.67643692715664,-0.621525943874983,4.37331080860518,-3.25366783738697,0.0056242669208319,0.0296250945848112,-2.6814337056185,-0.187756566603082,4.37331080860518,-1.02917760240371,0.3204641475907,0.667105736749437,-5.54519295978796
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657,0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465,0.122522613348429,6.96596425862686,1.12935864135929,0.277307370988034,0.628389785900898,-5.84168765161425
1.56859764569293,4.40594588584947,7.93417662249455,1.29679621914298e-06,5.72488086987512e-05,5.65532741045491,1.0606176218158,4.40594588584947,5.25357667859556,0.000113229268999222,0.00202664995687111,1.22801742053798,-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
0.475464991436245,1.30305326984325,1.38091986861752,0.188472085890725,0.328408640637508,-5.27562694320176,0.942573857323926,1.30305326984325,2.7829038260324,0.0144160487731877,0.0571902428043171,-2.98532494272167,0.467108865887682,1.30305326984325,1.51741455740814,0.150922014182737,0.489022625001122,-4.50323899558282
3.13454666624205,9.06482537864847,26.410585920631,1.48647116550118e-13,9.60196231052747e-10,21.3586665332968,2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237,-0.580859817541549,9.06482537864847,-5.3564592345055,9.36780496154135e-05,0.0222370189906752,1.5567577187961
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415,0.373162150082166,5.87803998701561,3.01600633818437,0.00905948408676011,0.0414213228848394,-3.42369313647101,0.109736289252687,5.87803998701561,0.954728347494039,0.355552456139173,0.692640867065146,-5.92160541782523
0.158367966142047,7.22115065906288,1.76459581037849,0.0989382461259829,0.206638656267739,-5.89925391410621,0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615,0.265853248541563,7.22115065906288,3.2025777447469,0.00623213906545653,0.132177671922915,-2.48360546581775
0.249132150571381,8.55188578730707,2.54944873678713,0.0228301469778367,0.0708791870152392,-4.61655299976949,0.121746849769355,8.55188578730707,1.2459970427888,0.232762297145443,0.39881647883872,-6.5673359578557,-0.127385300802025,8.55188578730707,-1.40512817703987,0.181301154437217,0.528749388972992,-5.59952205609601
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402,-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923,-0.305960323564256,1.5407258406191,-1.04126153395206,0.315012996346099,0.661550135908849,-5.00533416911312
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213,2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312,-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
