"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.019824029860648,5.61916457803732,0.181640524886602,0.858410461686386,0.913691813638923,-7.21674399640969,-0.121994400119995,5.61916457803732,-1.11904296549255,0.281538973180729,0.453015260768635,-6.47788336642564,-0.141818429980643,5.61916457803732,-1.39344054182819,0.18473479772115,0.53274781365259,-5.38867136418065
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823,0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798,0.286451315454244,0.334054122502638,0.652836343540636,0.524203163897401,0.80939025519667,-5.0160941824742
-2.69194122504498,1.98884499570398,-8.8461749205114,3.49956341261662e-07,2.09288882942395e-05,6.59564533072701,-1.94792561375447,1.98884499570398,-7.21317392209503,3.92520070171333e-06,0.000191370054413498,4.51014378176409,0.74401561129051,1.98884499570398,2.57310858812775,0.0217979730573488,0.226749030079318,-3.17376657812507
0.365568552918305,6.79219706969433,3.37034500902318,0.00444860351496648,0.021182433047259,-2.92948996462076,0.355845778948062,6.79219706969433,3.28839253118738,0.0052451906663484,0.028244834826599,-2.98122354536861,-0.00972277397024257,6.79219706969433,-0.0969072354207389,0.924143087251642,0.976473431363382,-6.47600712139141
0.393412793500522,-0.562436594255459,0.782994020402768,0.446385026758246,0.596938971874714,-5.45897678188586,0.236659322507901,-0.562436594255459,0.45333735553616,0.657098306826308,0.786280760502845,-5.51246674989565,-0.156753470992621,-0.562436594255459,-0.339443160915762,0.739201999297892,0.907857926194527,-5.01333679732884
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704,0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794,-0.050442558644848,6.12215017661208,-0.532246201772578,0.602715052942361,0.848601572862641,-6.27033437926009
0.956139392803781,-0.845382643884249,1.69196937001717,0.112285067756515,0.226604568796424,-4.45202923398873,0.800259970007428,-0.845382643884249,1.4148303406167,0.178490795475807,0.334525850179871,-4.71651827209462,-0.155879422796354,-0.845382643884249,-0.305317062983442,0.764516896802055,0.917090934114304,-4.98313846502788
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551,-0.031865462810432,3.5271770663224,-0.160914922869255,0.87440812809663,0.928393437075759,-6.68234039530503,-0.0641730224582351,3.5271770663224,-0.35092441874318,0.730753348780998,0.905778846973878,-5.87579710249677
0.113625650031409,7.9919647326703,1.14661427613656,0.270336468474006,0.42113739252325,-6.77415674434573,0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659,0.115583353395189,7.9919647326703,1.2582895735341,0.228413476210955,0.583423378997112,-5.75609947916337
0.205031057847444,4.68619817386581,1.50390412297778,0.154334847186689,0.285215880930955,-5.95622950122589,0.209220920294987,4.68619817386581,1.55092736716943,0.142730481953496,0.287216086970745,-5.78396689109878,0.00418986244754294,4.68619817386581,0.0332339449382282,0.973946749762902,0.991824244782813,-6.17962931510044
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113,-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642,-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.678392555781707,7.77025343828986,6.94605267555344,6.01874749816529e-06,0.00017664655437876,3.76758549960449,0.525249544573733,7.77025343828986,5.35079002952105,9.46581843319042e-05,0.00178238037597656,1.03109043084536,-0.153143011207973,7.77025343828986,-1.69575116221751,0.111553029416096,0.434333924696175,-5.17170321502129
-0.19531996059554,5.60521228344861,-1.76010884536623,0.0997203901890771,0.208002196764309,-5.7620578390946,-0.682740819760205,5.60521228344861,-6.02835864594266,2.81392397568577e-05,0.000777588152059732,2.4398012120877,-0.487420859164666,5.60521228344861,-4.64835459873086,0.000354854406627028,0.036771976503537,0.362538833986077
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127,0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056,-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175,2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219,0.298881647880676,1.33944209224056,0.946034347091672,0.359819321932277,0.69706186287597,-5.16116352571195
0.500884086466491,6.19490255157205,3.62861270332139,0.00264824725542538,0.0144844029680857,-2.35568253840961,0.108252043530901,6.19490255157205,0.780039843826677,0.448067147306922,0.619026075088659,-6.8783126297099,-0.39263204293559,6.19490255157205,-3.06600493363199,0.00819645908622037,0.149854454000595,-2.68332078004244
0.237154872656507,6.20110625706459,2.28418538911253,0.0381008565431204,0.103469692937806,-4.95998400025337,0.197922733448972,6.20110625706459,1.90796147794105,0.0766480338175888,0.18552335132631,-5.48446219370233,-0.0392321392075354,6.20110625706459,-0.408029272998734,0.689286518087581,0.888451912222554,-6.34243623121135
-0.372306829281725,6.90120283439915,-3.62874243847997,0.00264755841261296,0.0144844029680857,-2.40179748604913,-0.0414006832208287,6.90120283439915,-0.406617514791267,0.690299973161236,0.810537107636611,-7.16984129243961,0.330906146060896,6.90120283439915,3.47230335327508,0.00362437149488115,0.104019556594601,-1.93865283079994
-0.143687534204945,7.00998862973583,-1.4983144079551,0.155765717779763,0.286848225035098,-6.2766713843088,-0.0148946040732296,7.00998862973583,-0.155204968718593,0.878825854826543,0.930967764861244,-7.25432808117011,0.128792930131715,7.00998862973583,1.44638650882689,0.169597494544469,0.514776328359739,-5.46563709312014
-0.105250495310852,9.86690658666527,-1.03959892709062,0.315758984981347,0.470486736214232,-6.94811721768657,-0.175078170930096,9.86690658666527,-1.72860405770398,0.105367310295116,0.232579062968488,-5.93771382573702,-0.0698276756192442,9.86690658666527,-0.742945310516942,0.469526353584709,0.770013015293751,-6.31449577772476
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157,0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521,-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
0.214093503858712,6.74478762349062,1.70812401710915,0.109187076729019,0.222273143685674,-5.95584635255071,0.25985486330392,6.74478762349062,2.07429257115364,0.0565368558701484,0.149607761878609,-5.24980191027534,0.0457613594452075,6.74478762349062,0.394286206036683,0.699178194585528,0.892123409740817,-6.38943248246618
0.0436305136319532,4.97363403608284,0.344868198218687,0.735205480626171,0.828722976760623,-7.06541648775278,0.0336355758100844,4.97363403608284,0.265505829002429,0.794403288390433,0.878759328945261,-6.97020404099472,-0.00999493782186889,4.97363403608284,-0.0850375777487074,0.93340880366142,0.979780848302535,-6.22749940873748
-0.154427126599164,2.63869504141964,-0.704668727587212,0.492316939059646,0.638433573131263,-6.35718219251096,-0.284392536450964,2.63869504141964,-1.29751379828778,0.214964613587948,0.378350261912421,-5.66415769306168,-0.1299654098518,2.63869504141964,-0.631018049828611,0.537969089684473,0.817740123727815,-5.54564477513652
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.313099072145508,2.8854167876117,-1.61446471137392,0.128235399837799,0.249813064148588,-5.42554828007949,-0.362881523842221,2.8854167876117,-1.84018136588379,0.0865549765253239,0.202474323115782,-4.96077536150129,-0.0497824516967129,2.8854167876117,-0.272359312726092,0.789232976746092,0.92819930670048,-5.76112517902434
-0.495477699528796,3.6102627713468,-2.532964663804,0.0235768476269372,0.0723136525393033,-4.02861577840255,-0.114920512562884,3.6102627713468,-0.589252741123213,0.564871250024852,0.714439877503667,-6.52821484838455,0.380557186965912,3.6102627713468,2.08707437526118,0.0552118582255463,0.331526530195086,-4.06068056187529
-0.209011755167862,4.59250163013224,-1.58445329021472,0.134916788017132,0.259507047586884,-5.82222021005242,-0.289457777565593,4.59250163013224,-2.19144769422445,0.0454190170779503,0.12948756985405,-4.73777910911299,-0.080446022397731,4.59250163013224,-0.650526728797315,0.525650870685682,0.81032945890862,-5.9336897282484
0.343164325341398,7.19997679370043,3.41070283295053,0.00410198708779546,0.0198850930804413,-2.87539107869433,0.270720320810389,7.19997679370043,2.69318927063655,0.0172155141708049,0.065205504889682,-4.16762609259951,-0.0724440045310093,7.19997679370043,-0.777366658412383,0.449592702818351,0.758054368250831,-6.19736680165304
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
-0.699057026247913,1.39678613918613,-2.10814717107466,0.0530897624783354,0.132519030875476,-4.22929188223586,-0.182009758852686,1.39678613918613,-0.586394927735112,0.566737978441874,0.715962827415663,-5.97985731875675,0.517047267395227,1.39678613918613,1.67382864486373,0.115855094820344,0.439848393549707,-4.31874371187271
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103,0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459,-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
1.47048624993132,6.66866538566745,8.38383396005853,6.71585841090135e-07,3.42414189400886e-05,6.09659163809585,1.02475137573991,6.66866538566745,5.80864274839061,4.1415204153499e-05,0.00100450947427582,1.94496765726106,-0.445734874191408,6.66866538566745,-2.78057565739398,0.0144827517820598,0.193459636350762,-3.26622376793078
0.213158903779626,-0.971871737161535,0.34882664478151,0.732294365787033,0.826474467097091,-5.62447882408123,-0.663310195105852,-0.971871737161535,-1.0025961341687,0.33269458786319,0.506989858162386,-5.07553265283111,-0.876469098885478,-0.971871737161535,-1.47855194280321,0.160914152337509,0.503060237490089,-4.41502526503607
0.133627472759673,6.4520541585993,1.15260532686085,0.267947562271151,0.418556785058607,-6.67920595430459,-0.112653434568664,6.4520541585993,-0.969270347958106,0.348494776704781,0.522543685066298,-6.74945130934743,-0.246280907328337,6.4520541585993,-2.28358165708785,0.0381446992900424,0.282379982474343,-4.14068243736915
0.0373871559393137,9.24069306243942,0.310939550765188,0.760325968642604,0.84528759441484,-7.44021738598912,-0.165481865600476,9.24069306243942,-1.37584284058841,0.190005019148668,0.34927925317668,-6.42425393781213,-0.20286902153979,9.24069306243942,-1.81643294142952,0.0902881780635289,0.396895208973861,-5.03090793583352
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344,0.0762948374861381,7.86447617054259,0.750810313378574,0.464924465378892,0.633502423076916,-7.02452965743154,-0.182479917639449,7.86447617054259,-1.93821971579133,0.0725648437692719,0.367559005585202,-4.79369580502608
-1.21733164702588,1.70869086760625,-3.85642770509496,0.0016790067169867,0.0104343421725182,-1.0768608234082,-0.747067020663597,1.70869086760625,-2.46938978579379,0.0266818379186473,0.0887555738713559,-3.59094032268539,0.470264626362282,1.70869086760625,1.56899682435533,0.138472570474691,0.47202535148802,-4.44456800009002
-0.365920508004764,-0.388741199109202,-0.617942054781464,0.546314647321425,0.683306218641638,-5.60168308307105,-0.344407706766964,-0.388741199109202,-0.57717808774997,0.572780672334513,0.72145463409779,-5.51426656005818,0.0215128012377999,-0.388741199109202,0.0386331538953645,0.969716216069318,0.990760342615204,-5.06027080756033
-1.52748754554645,3.92763873995434,-6.65971127613677,9.61890694966588e-06,0.00024267118203034,3.68097622379473,-0.951803527909552,3.92763873995434,-4.29321573664273,0.000707436994515507,0.00714763196872635,-0.578508577576414,0.5756840176369,3.92763873995434,2.65475970250592,0.0185699683054783,0.21426459911238,-3.14579163479685
-0.350953934654037,5.24627611980422,-2.67742811465308,0.0177590301065349,0.0588849910562457,-4.08199100066358,0.0434750552575904,5.24627611980422,0.334075274481142,0.743164111486962,0.847429517646415,-6.99727606624249,0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
-1.05230336385775,2.20366623441285,-3.5280650642695,0.0032403247164243,0.0167345052246127,-1.79885061256998,-0.944170142622292,2.20366623441285,-3.39424812945345,0.00423991980464385,0.0243241041090503,-2.0230460959033,0.108133221235454,2.20366623441285,0.383385153102543,0.707064847765948,0.895927702692956,-5.48751992459142
0.31986381352087,7.70192528961879,3.05421331970961,0.00839237312930509,0.0337858246588172,-3.60831988876543,0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044,0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
0.117557093297337,4.48419800341615,0.722600068108885,0.481559176168991,0.629216465523099,-6.77658973800796,0.138722083421419,4.48419800341615,0.843167361048731,0.412995237472722,0.587097097840666,-6.55086172088761,0.021164990124082,4.48419800341615,0.140547692858561,0.890184816672224,0.965244581804239,-6.14784294180575
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303,-0.0867596027067417,2.43626360698908,-0.327121931848458,0.748307679426618,0.850776947086796,-6.39044022768624,0.0894736250909811,2.43626360698908,0.352613921517042,0.729513120455531,0.905266067215967,-5.61429033914744
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939,0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405,-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
-0.490618653937504,6.93662916860373,-4.66068101380005,0.000346541737197991,0.00328398190747834,-0.357579109074138,-0.364167421741295,6.93662916860373,-3.44985583304774,0.00379159056735703,0.0225193730169523,-2.65873560457006,0.126451232196208,6.93662916860373,1.29008787603744,0.217461197550474,0.571788294993802,-5.65709821929679
1.0105615864257,5.97472829824206,7.6772351516367,1.90980439055793e-06,7.85979725491457e-05,5.08444329698277,0.869101276761437,5.97472829824206,6.58457396148518,1.08982792433761e-05,0.000394517708610216,3.3834840421293,-0.141460309664263,5.97472829824206,-1.18031695032785,0.257106442346901,0.609438477401593,-5.70068989290661
1.1377660449927,1.00775697586404,3.09094615015375,0.00779684219890707,0.0320270365704764,-2.44674055381138,0.743735404282097,1.00775697586404,2.04213243284025,0.0600011247733201,0.155981380021127,-4.19242355531577,-0.394030640710606,1.00775697586404,-1.18949357408344,0.253591640013652,0.607043634881416,-4.7918519251238
-0.0990264157882947,3.80345875272949,-0.662395480255384,0.518235472150157,0.660643364767695,-6.66439945526624,-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039,-0.187400735063354,3.80345875272949,-1.33481805694487,0.202767556531441,0.554693149592966,-5.154805976249
-0.197419169003357,6.06497125328811,-1.84742076419307,0.0854446982373528,0.186471624789279,-5.67467538853122,-0.15936028863183,6.06497125328811,-1.48260590798529,0.159846571674109,0.310804939072738,-6.0913398490188,0.0380588803715272,6.06497125328811,0.382547685450239,0.707672193094427,0.896029639358149,-6.32435015576578
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783,0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111,-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
1.56859764569293,4.40594588584947,7.93417662249455,1.29679621914298e-06,5.72488086987512e-05,5.65532741045491,1.0606176218158,4.40594588584947,5.25357667859556,0.000113229268999222,0.00202664995687111,1.22801742053798,-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
0.0134784760138063,3.90927316511918,0.0790154592345222,0.938113715066654,0.963845220270616,-6.91529687491929,0.298177520764573,3.90927316511918,1.75211773728502,0.101126877951657,0.225696238091861,-5.33388190333194,0.284699044750766,3.90927316511918,1.81379605400112,0.0907114153692435,0.397198641701134,-4.55206787170444
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362,-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481,-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
-0.426395358760213,4.39643208905198,-2.98663002470086,0.00960773024459965,0.0373075714512746,-3.34736497378974,-0.396418733118967,4.39643208905198,-2.78993482836339,0.014216419868263,0.0566621964471368,-3.62039579223068,0.0299766256412459,4.39643208905198,0.223615373230276,0.826214763662171,0.942597713630031,-6.09038263437181
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798,0.260641128151161,3.66125937588164,1.34379247032556,0.199918026623813,0.360499754111184,-5.81023936762149,0.687513911316355,3.66125937588164,3.65613813342086,0.00250607354140793,0.0885588632588302,-1.358117570343
0.306250578093767,9.68410412876032,2.83544704893663,0.0129879107302426,0.0466662400431544,-4.10176190726826,0.286206493800023,9.68410412876032,2.65130287185754,0.0186967390286452,0.0689809959984147,-4.33795637637859,-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
-0.0348797614440235,0.332351193270365,-0.083134918065675,0.934895028272221,0.961979395655175,-5.94317727714835,-0.202470100412904,0.332351193270365,-0.48219760585434,0.636951433797057,0.771610203411811,-5.72160685012021,-0.167590338968881,0.332351193270365,-0.425077989779926,0.677097026856428,0.88396557966202,-5.10941160434756
0.0619999461827097,2.64334686428045,0.247682629117361,0.807895566700313,0.879102224804942,-6.57427941956686,-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388,-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
0.933449827364242,3.39073889264371,5.24560160079875,0.000114911957285374,0.00143689563168585,1.22564068534879,0.835337966747836,3.39073889264371,4.64534417228762,0.000356915618009593,0.00449510011863828,0.179668017350417,-0.0981118606164069,3.39073889264371,-0.613372689875447,0.549247655629155,0.824042261446964,-5.77732948437964
0.17584921493938,4.35809504516681,1.15780024172539,0.265889142494845,0.416583852216928,-6.33425972842107,0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887,0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
0.418489938293962,-0.442835080130979,0.807390448355182,0.432646400578505,0.584341001807364,-5.48421020460764,0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254,-0.144504326234412,-0.442835080130979,-0.303060809208722,0.76620083757107,0.917666511830363,-5.05006472311511
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153,0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479,-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
0.337905994032221,2.99696371870598,1.65403807356721,0.119862016979976,0.237781779184633,-5.38403662778563,0.218594468127554,2.99696371870598,1.06105582858545,0.306230028362058,0.478494745946111,-6.00679318703839,-0.119311525904667,2.99696371870598,-0.63284948100847,0.536805886160706,0.817516747118955,-5.63836175612332
-0.125131684917037,7.39429154273326,-1.37523826176276,0.190188238413305,0.330246515436462,-6.46751680835301,-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437,-0.00570093624451928,7.39429154273326,-0.0674074846295294,0.947189296761051,0.98340186182866,-6.50714773570924
0.183217629117712,4.1477957191251,1.02653862565868,0.321663644560415,0.47656273568506,-6.41414339026004,0.264831866183715,4.1477957191251,1.51105002411808,0.152521734465368,0.301010592211876,-5.73197342984025,0.0816142370660033,4.1477957191251,0.495794686604756,0.627560293664531,0.860955897488112,-5.94590132763477
0.413172277309747,5.63797950785035,2.23355838045418,0.0419465159080776,0.111532769143044,-4.9749584193775,0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217,-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
0.117997111390313,7.70861590214677,1.22633307151788,0.239853820445442,0.387967305635613,-6.6694535214243,0.0381472416167705,7.70861590214677,0.39573892364351,0.698129873106423,0.8155643858476,-7.22697653671917,-0.0798498697735424,7.70861590214677,-0.894004597083434,0.386096123445224,0.716143801643379,-6.12094504136773
0.18442481146122,9.39936218164248,1.17077153897384,0.260802092217066,0.410435202184884,-6.79361887631757,0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467,0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
