"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.530196620700838,-0.870185739011161,-0.854729135253127,0.406771688459726,0.560850699761648,-5.26365546732007,0.584809655931244,-0.870185739011161,1.0544955555905,0.30912079743956,0.481815839281466,-5.09345827457922,1.11500627663208,-0.870185739011161,1.95989905889155,0.0697615358890657,0.362936777925418,-4.07628836451725
0.568147162074435,6.94023305905986,5.44193798858149,8.01138011593865e-05,0.00109232376722026,1.13932244269225,0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379,-0.082041218312912,6.94023305905986,-0.850563324464165,0.409006917696783,0.732203611395266,-6.12232316726421
0.393412793500522,-0.562436594255459,0.782994020402768,0.446385026758246,0.596938971874714,-5.45897678188586,0.236659322507901,-0.562436594255459,0.45333735553616,0.657098306826308,0.786280760502845,-5.51246674989565,-0.156753470992621,-0.562436594255459,-0.339443160915762,0.739201999297892,0.907857926194527,-5.01333679732884
-0.349409232661901,3.47348608462805,-1.83424879512599,0.0874744226975682,0.189416725087601,-5.20229681827845,-0.308740474788425,3.47348608462805,-1.66410267595867,0.117809493836091,0.251446310525295,-5.37164826895788,0.0406687578734757,3.47348608462805,0.227891988837294,0.822951539609644,0.941884849975544,-5.88094355929332
0.0375726247239703,4.72434047381799,0.236594606818413,0.816321629988525,0.88495449593725,-7.05280288008031,0.292832990946163,4.72434047381799,1.86645456201019,0.0825861105697562,0.195847835088449,-5.32306370378151,0.255260366222193,4.72434047381799,1.74330922695161,0.102697466523727,0.418536255351411,-4.78597131485242
-0.498897337368058,2.77866450311633,-2.16363720410457,0.0478573203257503,0.123129708300793,-4.47895648047712,-0.481081507377421,2.77866450311633,-2.12777263391912,0.0511814464908899,0.140218676989219,-4.450588246384,0.0178158299906368,2.77866450311633,0.0818250186169193,0.935918376527267,0.980189360054595,-5.71443018578862
0.153190204958548,8.94578303497406,1.66251477459768,0.118131281443167,0.235514381839055,-6.13536936570052,0.265278450104626,8.94578303497406,2.88088282171232,0.0118651662862106,0.0502648650911159,-3.87894680438844,0.112088245146078,8.94578303497406,1.31202908065965,0.210150689716443,0.563410847453082,-5.72718577753107
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872,-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815,0.822627992350447,4.11500553179805,5.24812158899927,0.000114377468525734,0.023103848812202,1.36764116757599
-1.49936626441278,2.68593190293512,-5.94930679609856,3.23123646437213e-05,0.000575501894269477,2.62096892503749,-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832,0.555299392992198,2.68593190293512,2.3232806314229,0.0353606327639667,0.275725343253763,-3.5403230495857
-0.63791581065518,2.75880717775144,-2.75259084360414,0.0153084287724258,0.0527776306249346,-3.47265441000004,-0.752957448770875,2.75880717775144,-3.18083759763754,0.00651022103396525,0.0329853606024925,-2.54175177872989,-0.115041638115695,2.75880717775144,-0.519665851118164,0.611234384815432,0.85381766275588,-5.63353254667202
0.707217437050646,7.51734270170281,7.46017164418171,2.66583183651939e-06,9.89775512635919e-05,4.62944983374909,0.610616667800956,7.51734270170281,6.43222029862827,1.40719471708638e-05,0.000466274130512832,3.00744890046209,-0.0966007692496902,7.51734270170281,-1.10333627913286,0.288074900840648,0.637675436116865,-5.91010605058857
0.150322114605685,3.84385442453943,0.953501876270956,0.356152237658168,0.512225308034394,-6.46845839808661,-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513,-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.769164293893994,2.25571922776142,-2.75936874338888,0.0151043425779766,0.0522606644036082,-3.28346765688672,-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454,0.229960416274997,2.25571922776142,0.876511619246971,0.395215789539165,0.722966264107626,-5.24223700227727
-0.931675327467698,4.86955331874819,-6.45236365028945,1.36018954147332e-05,0.000307175730633723,3.18238528828269,-0.680618304396837,4.86955331874819,-4.83261485938696,0.000249433914353675,0.0034728875767704,0.292731140305473,0.251057023070861,4.86955331874819,1.85113588706963,0.0848798840159109,0.387244856393486,-4.63676376013936
0.316545056572954,6.41842491464388,1.98848358307329,0.0662157230559924,0.155448065799411,-5.48577566079175,0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272,-0.0723847291316897,6.41842491464388,-0.491145868231416,0.630763708740044,0.862867631673437,-6.32069585733789
-0.382712209930663,1.64609673185856,-1.2356293398961,0.236480488030683,0.384443411550948,-5.54728436118097,-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054,-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
0.204685410305015,4.88037589257726,1.46574719867579,0.164325398799595,0.298062354330219,-6.0761332396263,-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321,-0.326268217152186,4.88037589257726,-2.50224693175982,0.0250312400585222,0.239743519169226,-3.58338509579985
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288,-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931,-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
-0.216847153896349,1.65183027024326,-0.727313950015877,0.478754787946735,0.626683179304712,-6.05606583743167,0.158793118879394,1.65183027024326,0.55290306690331,0.588856133779663,0.734928186272152,-6.08913791889444,0.375640272775742,1.65183027024326,1.36386455979749,0.193661980890569,0.544430843361741,-4.72046420355445
-0.516157585565774,4.75955228329066,-3.82153363932168,0.00180008139336405,0.0109476577149139,-1.76087121286582,-0.571316235397456,4.75955228329066,-4.24502122805469,0.000777626515747351,0.00759273900743199,-0.818850220341686,-0.0551586498316814,4.75955228329066,-0.433309093620421,0.671245050352911,0.88053489695262,-6.08820144867379
0.481273908943006,6.68455780899776,5.14248496308401,0.000139163412435487,0.00166673797524057,0.590717774817401,0.547926918384441,6.68455780899776,5.84145360084223,3.9076060760183e-05,0.000963779340254451,1.99931799760906,0.0666530094414348,6.68455780899776,0.77188363990274,0.452731986987603,0.760512941292344,-6.16706630895867
-0.291415596375925,3.19698562084386,-1.32579554278111,0.205665286365027,0.347779206652527,-5.86311925528176,-0.466636756236178,3.19698562084386,-2.14711538294872,0.0493629476408529,0.13686051753789,-4.53377948718348,-0.175221159860253,3.19698562084386,-0.844780548079955,0.412123146379624,0.733834623656782,-5.50288173428933
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163,0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473,-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938,0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337,-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
-0.684963412408384,5.71916429293743,-5.1941257649572,0.000126416444508269,0.00154083343138025,0.801961806801834,-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382,0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
-0.764372350519153,1.27202820750463,-1.91986468484254,0.0750176211248667,0.169752361885199,-4.53485363961548,-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101,-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465,-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768,0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
-0.0332899380427865,5.6362475842673,-0.259642481008285,0.798834601810949,0.872826771288546,-7.2147670180368,-0.0929578036270353,5.6362475842673,-0.729255410043394,0.477602649839519,0.643260159499086,-6.85910320565515,-0.0596678655842489,5.6362475842673,-0.499883123249623,0.62474943575097,0.8596761217974,-6.21943550048382
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399,0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433,0.0132355238484264,-0.268870013715547,0.0229736332838513,0.981988314695367,0.994905597312406,-5.07296238444892
0.164406953592717,6.14027043673867,1.27265096257435,0.223414172926955,0.368959537406741,-6.4956347384486,0.225490293355302,6.14027043673867,1.75923503613876,0.0998733413571283,0.223484157448805,-5.71085555755327,0.0610833397625852,6.14027043673867,0.510883514772175,0.617216565918338,0.857354909559106,-6.27955529236625
1.55774727548651,7.14513265356391,5.62362216454177,5.76423681504639e-05,0.000864038810371343,1.45399459251758,1.4964511868903,7.14513265356391,5.35797494734797,9.34177932451266e-05,0.0017665002836028,1.06928453995013,-0.0612960885962099,7.14513265356391,-0.241943992179429,0.812253490851583,0.939130299135438,-6.49737196253175
-0.0322488006101683,-0.242890143703698,-0.0619033846119177,0.95149535881566,0.97128324255557,-5.80712256593798,0.907468000257158,-0.242890143703698,1.77778642965722,0.096670224257501,0.218716382382596,-4.3676773652425,0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
-0.747798867648424,8.19700791006171,-8.34283258375834,7.12400542414484e-07,3.57171388198428e-05,5.97136980550735,-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935,0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
-0.47438455860295,1.5517440202112,-1.49590052743175,0.156387066125813,0.28773630463809,-5.20637916705866,-0.436960385539322,1.5517440202112,-1.36173059745989,0.19431944659699,0.354153000217044,-5.26168680699937,0.0374241730636284,1.5517440202112,0.124570303861349,0.902595249099588,0.969139958005101,-5.4242032256953
-0.686599266959055,3.92320488275825,-4.69616851208928,0.000323712364057129,0.00312698801304018,0.0938452248842534,-0.868597742030389,3.92320488275825,-5.87921053850812,3.6554036996469e-05,0.000928600799489248,2.37847143519831,-0.181998475071333,3.92320488275825,-1.3061728944755,0.212082378522211,0.565546830190507,-5.21522792042772
0.384002847433018,6.54348576775885,3.62828030789695,0.00265001296980793,0.0144844029680857,-2.39445431248072,0.345218792434529,6.54348576775885,3.25755305036247,0.00558053207651249,0.0294805196891284,-3.02082524210726,-0.038784054998489,6.54348576775885,-0.396287347804449,0.697734280641067,0.891855654030248,-6.38072058567007
-0.491357724646301,6.779738671483,-4.71193957699288,0.000314069996494649,0.00305832787440653,-0.231224694017249,-0.359942528570911,6.779738671483,-3.47474145030009,0.00360666083794084,0.0216429543859857,-2.59112123966185,0.13141519607539,6.779738671483,1.35164156179546,0.197452423504004,0.548563141277432,-5.55370549431927
-0.573657964044883,3.02029599228024,-2.50026046025779,0.0251281934826284,0.0758982564932123,-3.93537655093855,0.00434036381545777,3.02029599228024,0.019647958986662,0.984595305700332,0.991511233503082,-6.57494090188598,0.577998327860341,3.02029599228024,2.71528550733126,0.0164806085377193,0.206983852224805,-2.96011255778914
-0.418145246634709,3.2207989193843,-1.95308144355931,0.0706323305788909,0.162885196174923,-4.94283568361147,-0.0939575855447234,3.2207989193843,-0.454606550301653,0.656206320127943,0.785849203496754,-6.53124648883178,0.324187661089986,3.2207989193843,1.62777864820411,0.125363662585111,0.453363095462638,-4.65936755484308
0.194100537001802,4.24500332616617,1.2402195175199,0.234828602606056,0.382315961967134,-6.19886799809251,0.285974563522692,4.24500332616617,1.84718964230398,0.085479946775808,0.20054271375789,-5.24720941749872,0.0918740265208902,4.24500332616617,0.63639139149746,0.53456027982371,0.816744885214229,-5.88596127682792
-0.0918465187383823,6.0456696022505,-0.827519845549067,0.421517022088004,0.574832028615022,-6.93922040963792,0.290391484707905,6.0456696022505,2.63466695141578,0.0193186118478583,0.0705113722000004,-4.17593807324,0.382238003446287,6.0456696022505,3.72568091488293,0.00218024403958374,0.0826901835807789,-1.40617213404661
-0.423992597389604,3.04739750932231,-1.64286772617425,0.122176259148099,0.240892188516405,-5.36781071012289,-0.163588293212633,3.04739750932231,-0.646202105180959,0.52836770001359,0.684203567894544,-6.35248108035072,0.260404304176971,3.04739750932231,1.08007826364274,0.297960167146586,0.644430652768119,-5.24618055797343
0.0214889139654622,2.49876194228654,0.0706195500699498,0.944677159010853,0.967597457910247,-6.53490739993528,0.57600613566875,2.49876194228654,1.92136367310101,0.0748145368901801,0.18243760427245,-4.72725352616573,0.554517221703287,2.49876194228654,2.00193812749322,0.064604238800224,0.350666357771299,-4.03780868608556
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822,-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984,-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
0.64474357222984,8.3631544389684,7.20294943014133,3.98925791559527e-06,0.000131960246566498,4.17541414575075,0.460953396631989,8.3631544389684,5.13690714102199,0.000140617847347593,0.00235665096017726,0.603348755085537,-0.183790175597851,8.3631544389684,-2.2178924504318,0.043208304022361,0.299949066379033,-4.35232091668427
0.0857042854086894,4.24282379389147,0.488524175766397,0.632573669671507,0.752828695392736,-6.91039437795437,-0.0640194286560041,4.24282379389147,-0.360510614341926,0.723726764445502,0.834692437209946,-6.83613951105622,-0.149723714064693,4.24282379389147,-0.917292257773013,0.374178008554346,0.707601100417397,-5.72377098329271
-0.444392725363972,8.08027194190586,-4.07302427381496,0.0010917163439179,0.00765523131231538,-1.5873242874891,-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475,-0.0519726464488226,8.08027194190586,-0.511663002334397,0.616684461722005,0.857295603469146,-6.40921227515662
0.102162376874289,7.15791332081997,1.12698934520391,0.27827501572262,0.429530138328914,-6.75302506570928,0.16277979580803,7.15791332081997,1.79783474690966,0.0933111848010463,0.213604210320576,-5.73181006408171,0.0606174189337407,7.15791332081997,0.721286396189812,0.482342468365849,0.777344724600027,-6.23246007595098
0.0627127872106423,2.31927075413411,0.250063954902494,0.806089114130326,0.877879508917453,-6.51262907016663,0.0656548288296173,2.31927075413411,0.261928407312923,0.797106115374727,0.880269718626148,-6.39252773898077,0.00294204161897493,2.31927075413411,0.0126509464361873,0.990080811174524,0.997312705795277,-5.68372672807478
0.65723817677856,6.71473043151228,5.81877656732021,4.06775346261679e-05,0.00067780287846595,1.86155922719507,0.483499469123858,6.71473043151228,4.2727677551823,0.00073638891690616,0.00733854887598155,-0.992332677106006,-0.173738707654702,6.71473043151228,-1.66672919810586,0.117278900753757,0.441664104789183,-5.14164516807717
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785,0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129,-0.00492145880562944,4.75448990304782,-0.0349806320714673,0.972578043164698,0.991546156799608,-6.18509592124147
-0.242004270267239,6.69349855617417,-2.45812504591782,0.0272712870546061,0.0807212257871416,-4.68386300870082,-0.416883604201729,6.69349855617417,-4.2155357502538,0.000824045328127378,0.00791442247510334,-1.10981852404953,-0.17487933393449,6.69349855617417,-1.90376392481071,0.0772305641018031,0.377200400957394,-4.77851707639681
-0.0393677695048145,2.76867214362645,-0.189808746944736,0.852122812518408,0.909198903932396,-6.63470016453137,-0.233193750721147,2.76867214362645,-1.10565943664201,0.287101095279506,0.458854730645392,-5.90551213529229,-0.193825981216333,2.76867214362645,-0.995016526512507,0.336242502411804,0.679808913002363,-5.30935949984066
0.151269786510507,6.31289919172798,1.40470655533107,0.181424102672474,0.319978198136105,-6.34771637470284,0.29167582674845,6.31289919172798,2.71666100882873,0.0164358809046721,0.0629940591581929,-4.05212480901487,0.140406040237942,6.31289919172798,1.40956343568467,0.180011941742242,0.527432803809724,-5.46544651951896
-0.230587954291748,7.70636639402982,-2.583843552647,0.0213445936752978,0.0673402614539124,-4.5130140409452,-0.173765087676527,7.70636639402982,-1.9448273786361,0.0716997903417664,0.176807384902721,-5.52456265361495,0.0568228666152208,7.70636639402982,0.685045580231891,0.504251748933304,0.794989282815028,-6.28555229203464
-0.00459916325247178,6.46294954413045,-0.0451826451057113,0.964585661666584,0.978405029690051,-7.33705137428157,-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241,-0.0932250875577916,6.46294954413045,-0.984311165512107,0.341299333359421,0.683370474441788,-5.94563029724731
0.468319401895969,2.94052828305433,2.42970065227725,0.0288143464924304,0.0841871947559305,-4.13135968604182,0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485,-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
-2.20870242799025,2.82249575073234,-9.96260139449665,7.97973531986184e-08,7.12585019935902e-06,8.37452700879968,-1.40623622156281,2.82249575073234,-6.64972865439204,9.77938704534926e-06,0.000367806556926383,3.77569012252808,0.802466206427444,2.82249575073234,3.80264485530428,0.00186927764429142,0.0756065371210609,-1.14122092248734
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631,0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162,0.0208557289276898,7.21794327864506,0.224088012339385,0.825853956942062,0.942597713630031,-6.47309670011343
-0.220308201301926,7.04847382329647,-1.97422681253029,0.0679631942469616,0.158267457815375,-5.54934559225618,-0.161941049640236,7.04847382329647,-1.45652633123537,0.166819056052984,0.319720341956769,-6.21645916700907,0.0583671516616899,7.04847382329647,0.562360086147364,0.582566075072394,0.840027560948842,-6.31737329562054
0.235707900409021,6.84568315819734,2.32025617307972,0.0355658058926016,0.0986576378016993,-4.94450646286171,0.210295786602091,6.84568315819734,2.06819206473336,0.0571795186150542,0.150784816890545,-5.26645782607356,-0.0254121138069294,6.84568315819734,-0.269964863793698,0.791038209990419,0.928735381512893,-6.43929850202069
-0.478036449273916,6.24622004984561,-4.30812467224554,0.000687064751151973,0.00550476603087758,-0.989021771482626,-0.475155834466742,6.24622004984561,-4.2896309443479,0.000712427050261519,0.00716882813605753,-0.919089660479058,0.00288061480717428,6.24622004984561,0.0277595979887238,0.978236986136808,0.993341012345125,-6.40429098862345
0.222284435450656,7.46177677449807,1.47598231385158,0.161593927123074,0.294435644235827,-6.3388143702926,-0.401052773936455,7.46177677449807,-2.64229101497804,0.0190311726018426,0.0698356257665181,-4.2666936002833,-0.623337209387111,7.46177677449807,-4.43875961033631,0.000532359439151861,0.0454094051714507,-0.10739880708371
-0.287701161706154,4.28804361794947,-2.01047166412224,0.0636007921808471,0.151023199537334,-5.09973146454083,-0.091350668197788,4.28804361794947,-0.643686180557434,0.529951900864798,0.685886979310179,-6.65894506909519,0.196350493508366,4.28804361794947,1.4731429036186,0.162347859793391,0.505113238033586,-5.06884496485339
0.204270099893137,5.37004053030266,1.82148368211109,0.089482408338006,0.192498183439953,-5.61776267828029,0.121999884255488,5.37004053030266,1.08181313556265,0.297214237074103,0.469251163040829,-6.48182970620303,-0.0822702156376485,5.37004053030266,-0.791380446376218,0.441631499612261,0.752509309765303,-5.99015770126569
-0.659013509139901,4.19608517712081,-4.11721958743839,0.00100034138259847,0.0072118330501548,-1.06451066477721,-0.424095946328584,4.19608517712081,-2.66387329438195,0.0182397219026927,0.0679123613142172,-3.81362139550808,0.234917562811317,4.19608517712081,1.56353254080078,0.139748618809552,0.473524364347193,-4.92946021063635
-0.259697383496531,4.48482213967884,-1.79091377115831,0.0944588886979797,0.20028431210194,-5.45677237522968,-0.0503143698408905,4.48482213967884,-0.353851919450953,0.728604829457117,0.837982361440751,-6.82485729381713,0.20938301365564,4.48482213967884,1.5501022396482,0.142927544751641,0.477287532061524,-4.97143480145075
-1.42257718307922,1.04230157208719,-3.42532435277092,0.00398319740499046,0.0194256629607214,-1.81252541096088,-0.794964209663203,1.04230157208719,-2.06747211547946,0.0572558040661421,0.150883075067268,-4.16733059304395,0.627612973416014,1.04230157208719,1.60257086611098,0.130848519339412,0.461523607751669,-4.35689606727781
0.324529013504582,1.41173999488208,0.780991010992078,0.447525113802732,0.597856227314656,-5.93762858615272,0.733674189770186,1.41173999488208,1.80368645469851,0.0923504737737535,0.212091175296424,-4.65914555794463,0.409145176265603,1.41173999488208,1.09320772192875,0.292349337866126,0.639192217218168,-4.94686953471026
0.12802415849719,7.86499389554159,1.42172493508683,0.176515569452028,0.314075380396333,-6.43022210052269,0.289468139299021,7.86499389554159,3.21760341865937,0.0060468757753739,0.0312665855293049,-3.17525478888023,0.161443980801831,7.86499389554159,1.93511932357096,0.0729739858464219,0.368187251534395,-4.79783803502885
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215,0.413984652088449,7.77449020613701,4.32148384402609,0.00066932098913101,0.00685900065294907,-0.964717086006015,0.0682234690909178,7.77449020613701,0.769743095387271,0.453961262007653,0.761157836251831,-6.23109623492549
-0.3019238447204,3.52741547982318,-1.77546039890994,0.0970667954001224,0.204184266020509,-5.30662194496293,-0.0207763827145939,3.52741547982318,-0.123887306084249,0.903126380007836,0.945607249742167,-6.69746778705949,0.281147462005806,3.52741547982318,1.77822325355807,0.0965959091240008,0.407905734650199,-4.51539602369445
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815,4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931,0.636156490974392,4.7618670607498,3.43488580271707,0.00390738790170734,0.107222398142419,-1.91510020299848
-0.772947471161257,1.65289452025217,-2.38109857869164,0.0316469824813571,0.0901578228444494,-3.83305658926453,-0.229496420121333,1.65289452025217,-0.711168656209498,0.488400934928367,0.652041816131547,-5.92117344241818,0.543451051039925,1.65289452025217,1.78740767933922,0.0950450674183237,0.405003486384403,-4.2093409403396
0.336567180126443,7.94643572385931,2.24503023284836,0.0410444938975635,0.109593264177894,-5.14653434176272,0.0309528992977262,7.94643572385931,0.205984608692327,0.839702210628635,0.90771840312823,-7.30272688190518,-0.305614280828717,7.94643572385931,-2.19579969515738,0.045048092099487,0.306098720600925,-4.37271702603212
0.514130345086537,5.22009592067925,4.19151503866495,0.0008639509086606,0.00654974301434842,-1.09166693682944,0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374,-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415,0.373162150082166,5.87803998701561,3.01600633818437,0.00905948408676011,0.0414213228848394,-3.42369313647101,0.109736289252687,5.87803998701561,0.954728347494039,0.355552456139173,0.692640867065146,-5.92160541782523
0.477478771748472,7.14812816858346,4.52264097067437,0.000452335473055731,0.00403562393705914,-0.652791440266727,0.0549879318919402,7.14812816858346,0.518618573186282,0.611946253831456,0.752333312572549,-7.14403794728955,-0.422490839856532,7.14812816858346,-4.31085678812379,0.000683397128651411,0.0489880714003586,-0.348201465918403
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359,-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312,-0.110507423422457,7.99745554806938,-1.09112764334909,0.293232980492273,0.640231236056713,-5.94608528503147
-0.195348469903972,7.36697166360024,-1.96654485073178,0.0689220828176947,0.159704234149499,-5.58917247546077,-0.110259616786925,7.36697166360024,-1.11113669595456,0.284814917782626,0.456210602698186,-6.66372289222713,0.0850888531170471,7.36697166360024,0.921875365470927,0.371862436684297,0.705798675027936,-6.07708055563011
-0.726304709532737,0.111175136292843,-1.70210373319248,0.110332745522837,0.224007032413163,-4.59014834406647,-1.23259602651847,0.111175136292843,-2.83567994638633,0.0129818989287283,0.053311938879179,-2.75329101812785,-0.506291316985733,0.111175136292843,-1.22033383625653,0.242050624704049,0.595361482200548,-4.63075472152925
-0.398541814395179,4.96587054328498,-2.46810308057119,0.0267485469295368,0.079596991274084,-4.43690847957456,-0.713690908413351,4.96587054328498,-4.34933193925045,0.000633827234536438,0.0065743684499195,-0.628817881048232,-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
-1.04292788718543,0.992652674776193,-2.95222808828109,0.010291401946124,0.0392549023015502,-2.67111164281098,-1.0471070026589,0.992652674776193,-3.12456523587476,0.00728854192719188,0.035690932399641,-2.33035110777019,-0.00417911547347033,0.992652674776193,-0.0124069296611736,0.990272126054506,0.997436031251339,-5.26156583943807
-0.140443865469813,4.52553902395766,-0.896124282307051,0.385000795901705,0.540417740148893,-6.61736907967716,-0.148857329130808,4.52553902395766,-0.968349619073454,0.348938693038663,0.52310097061806,-6.45068193458588,-0.00841346366099494,4.52553902395766,-0.0575381418692895,0.954911573257673,0.986089660148512,-6.13248823574452
-0.845126177211442,-0.0220624434645472,-1.88104720771856,0.0804529117277317,0.178537649320698,-4.35832812794562,-1.13815316664713,-0.0220624434645472,-2.4718207073179,0.026556240491685,0.0884393657588772,-3.35895820816484,-0.293026989435685,-0.0220624434645472,-0.671989279838165,0.512285448547924,0.800760625428158,-4.97585859579034
-0.76249802308271,5.88301936890463,-5.26375444951531,0.000111118914242612,0.00140546265068147,0.91977870164817,-0.706033747165431,5.88301936890463,-4.92379654773452,0.000209818552734871,0.00308131099756687,0.364123365971052,0.0564642759172793,5.88301936890463,0.414738360528372,0.68447874845678,0.88655497061109,-6.25515947948767
0.408760992163513,0.543694555155535,0.996386996101293,0.33559901393315,0.490855931490102,-5.46515093160873,0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244,0.57180102459736,0.543694555155535,1.53905835686177,0.145587437038943,0.481632645264769,-4.39579130059286
0.118292168581457,3.61407251425946,0.546182927397642,0.593346854872942,0.722534896859827,-6.69803390672893,-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824,-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
0.195603288932146,5.83525633124785,1.79330230939375,0.0940613904509962,0.199708054799183,-5.7350642900907,0.0965506854578138,5.83525633124785,0.888753010010721,0.388818900110238,0.562840915085098,-6.75440211650491,-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
