"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.146662298402192,4.29441463060971,-1.05002382073057,0.311102672528274,0.465696090340312,-6.43221793644085,-0.121694468602207,4.29441463060971,-0.867549871060428,0.399943294215345,0.574164700333662,-6.48391485965189,0.0249678297999845,4.29441463060971,0.191585347559993,0.850756600800344,0.951753613178172,-6.08047591916691
-0.541810205091006,0.593263777434054,-1.04461851869332,0.313510674822234,0.4681483522147,-5.39418330337509,-0.246409239531959,0.593263777434054,-0.504858934251451,0.621336639247171,0.759373547945702,-5.73581957084593,0.295400965559047,0.593263777434054,0.608114843559377,0.552633206588706,0.82623668471404,-5.02358323866546
-0.257303325384529,7.86451433038277,-2.65752593431704,0.0184691226860687,0.0605599856191745,-4.38233732889002,-0.262260852686694,7.86451433038277,-2.71188010825451,0.0165918519297083,0.0634742446346569,-4.16381406285681,-0.0049575273021647,7.86451433038277,-0.0550593202068144,0.956851898202082,0.986712045625575,-6.53348228103763
-0.647111119338676,6.74766557692247,-6.57547362007587,1.10649406999689e-05,0.000264390002203878,3.19949099672622,-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301,0.292756418676871,6.74766557692247,3.19591498927302,0.00631608508580559,0.132785918920787,-2.46740228404643
-1.04371094418584,2.98769373103164,-5.27539845134718,0.000108754550350217,0.00138380130849837,1.39641328167869,-0.630882433183693,2.98769373103164,-3.32869855487951,0.00483703372245168,0.0266819993528001,-2.2708810911172,0.412828511002152,2.98769373103164,2.21229223389367,0.0436679091468995,0.301569774600301,-3.74562068222766
-0.530196620700838,-0.870185739011161,-0.854729135253127,0.406771688459726,0.560850699761648,-5.26365546732007,0.584809655931244,-0.870185739011161,1.0544955555905,0.30912079743956,0.481815839281466,-5.09345827457922,1.11500627663208,-0.870185739011161,1.95989905889155,0.0697615358890657,0.362936777925418,-4.07628836451725
-0.0875891111566816,7.85543853270036,-0.999841480562663,0.333980897634035,0.489279987630598,-6.92630248906182,-0.176766566588698,7.85543853270036,-2.01253315826438,0.0633605291815122,0.161919983506653,-5.42025842599826,-0.0891774554320168,7.85543853270036,-1.09512373696954,0.291537145015353,0.639075890487937,-5.93338932529034
0.398650534525136,5.56265513776292,3.41601269595325,0.00405844312480612,0.0197202202842928,-2.70557667756531,0.269230144642982,5.56265513776292,2.31611340117568,0.0358486661877967,0.109350892437181,-4.70507013470032,-0.129420389882154,5.56265513776292,-1.20031514412505,0.249494527015257,0.603420870416056,-5.6337526567543
0.161967050715561,4.62434423889568,1.04996517076642,0.311128727759128,0.465696090340312,-6.4880478828741,0.189784840734881,4.62434423889568,1.24859669742727,0.231837212557962,0.397702030309121,-6.16304945892996,0.0278177900193199,4.62434423889568,0.194881448132349,0.848223206010492,0.951164624272161,-6.14170583525862
-1.03031554883407,-1.33909282248125,-1.01605742243387,0.326459704938277,0.48157462586657,-5.04144586202792,-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506,0.70764918362332,-1.33909282248125,0.746676591491527,0.467339675259325,0.769073587652577,-4.75604717799852
1.26887887876677,0.87041440666028,3.97152810526099,0.00133516571951481,0.00884005469527868,-0.864988408927608,-0.222244590421884,0.87041440666028,-0.615609171732942,0.547811016282792,0.701229094393107,-5.83430063549272,-1.49112346918866,0.87041440666028,-4.85035538476269,0.000241161136004955,0.0293446491542164,-0.133573059603149
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551,-0.031865462810432,3.5271770663224,-0.160914922869255,0.87440812809663,0.928393437075759,-6.68234039530503,-0.0641730224582351,3.5271770663224,-0.35092441874318,0.730753348780998,0.905778846973878,-5.87579710249677
-0.163847396776411,11.5351181549327,-1.81856420542883,0.0899473822286769,0.193211407012497,-5.92634003391878,-0.129728967775556,11.5351181549327,-1.44023342724882,0.171302167298988,0.325604539575919,-6.36099654648969,0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
0.27231893445984,4.63477363896006,1.55092249823142,0.142731644110456,0.269705625305939,-5.89118383282734,0.229020567273798,4.63477363896006,1.31037413508458,0.210695146857154,0.373514413135601,-6.09732928954332,-0.0432983671860425,4.63477363896006,-0.266899346277547,0.793351190431359,0.930180181169723,-6.14509449696626
-0.12917442997911,5.40591947863575,-1.03720437263976,0.316835644337699,0.471460294934732,-6.65805762415568,-0.306058634214867,5.40591947863575,-2.46660123856032,0.0268266110481344,0.0891347700727367,-4.40353089033614,-0.176884204235757,5.40591947863575,-1.51677268029544,0.151082705350861,0.489292482782164,-5.20178073823157
-0.481319858498494,7.19774399674532,-4.94417137306978,0.000201892548663594,0.00220290842215437,0.185360895122346,-0.254164599608743,7.19774399674532,-2.62635271067572,0.0196368507652382,0.0713708833033759,-4.28643639771095,0.22715525888975,7.19774399674532,2.50816264117742,0.0247446291445153,0.238232865699855,-3.77613434106486
0.640401230030426,7.2640432740189,7.05125373469968,5.08044041252655e-06,0.000157526289450502,3.96638659429976,0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183,-0.147490211219752,7.2640432740189,-1.75682987113607,0.100295409923425,0.413808753964701,-5.0549648129542
1.06832982436165,9.26756665572659,10.6878037417195,3.26318709709545e-08,3.63468839738016e-06,9.13588694976923,0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831,-0.0944849071937135,9.26756665572659,-1.02227718327466,0.323607448771052,0.669371630221066,-6.06313297871942
-0.162486128861055,8.68270226332251,-1.7865048668711,0.0951965285113745,0.201494953904304,-5.94005125487288,-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931,-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
-0.312950896789009,6.48584876038642,-3.12911343360284,0.00722234619090151,0.0302953571391234,-3.37385460722623,-0.220858308552127,6.48584876038642,-2.21185492949194,0.0437039899038985,0.126149434587632,-4.98768748117543,0.0920925882368824,6.48584876038642,0.989005842286319,0.339075130649253,0.681823065102234,-5.94569130827491
-1.08446337930782,8.37152211632245,-6.86413449879998,6.87491244824721e-06,0.000193298509224504,3.61919773674195,-0.781328910999257,8.37152211632245,-4.9726632034328,0.000191324979583463,0.00287384409166862,0.28944213195297,0.303134468308561,8.37152211632245,2.05946993080539,0.0581100363483857,0.337383049849489,-4.60569669419018
-0.618716957782454,4.48039897641512,-3.97169789802795,0.0013347153315839,0.00884005469527868,-1.41902896177941,-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732,0.143196153882221,4.48039897641512,0.978167587781775,0.34422557772513,0.685550300846674,-5.66825715026622
0.163447823267894,5.44397883742054,1.34147234632142,0.200651586284897,0.341976809016633,-6.31924563474923,0.241703526876542,5.44397883742054,1.98026347350658,0.0672182108290311,0.169008455079766,-5.25952040849822,0.0782557036086482,5.44397883742054,0.695105751600027,0.498112107083974,0.789736484241316,-6.08029242094407
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465,-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768,0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
0.384941169706929,5.33616710017066,3.19168199839333,0.00637000061268067,0.0276408776960192,-3.13304670152456,0.266591808916957,5.33616710017066,2.20995296216063,0.0438612399906066,0.12649088927783,-4.86994719436118,-0.118349360789971,5.33616710017066,-1.06300374778238,0.305375513366761,0.651820171589041,-5.76380635621343
0.381146632493599,4.09761739325888,2.70658421935737,0.0167663006735829,0.0564726759138125,-3.8376673463654,0.278008239480567,4.09761739325888,1.97606110105896,0.0677360341675671,0.169905848052461,-5.0261182986941,-0.103138393013031,4.09761739325888,-0.79459559922847,0.439817653104082,0.750661882251037,-5.77142667697824
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.248566386148793,5.93224336467753,1.94836140938955,0.071240972600602,0.163923293064789,-5.50573442495805,0.169542097354464,5.93224336467753,1.32695016588851,0.205292610797032,0.367128196164138,-6.29366320698311,-0.0790242887943293,5.93224336467753,-0.668733022209699,0.514300530607313,0.802054031577155,-6.16992584046006
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622,-0.265465020901221,6.63223634148143,-2.67278217021668,0.0179223902864877,0.0670931259949177,-4.15893280555282,-0.183820842550048,6.63223634148143,-1.98996768040216,0.0660361877391678,0.353887490178812,-4.63642703597827
-0.340289565359853,2.23419968130837,-1.275579122345,0.22240556776903,0.36788126813977,-5.67179293795037,-0.352061622960855,2.23419968130837,-1.32754994360469,0.205099236200141,0.367009013862832,-5.50275119491023,-0.0117720576010019,2.23419968130837,-0.0468455758487752,0.963283251394688,0.988765291092335,-5.60676965573058
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285,0.446829045349089,2.03935587635285,1.38312521565252,0.187809366930015,0.346739721171314,-5.3903395572052,0.763662676939109,2.03935587635285,2.44988984649149,0.0277100483424806,0.247679938271061,-3.33009770818867
-0.742862808600203,1.84870773060134,-1.98143168384926,0.0670749035369356,0.156804101261677,-4.51798438295185,-0.142495388087103,1.84870773060134,-0.402627470027485,0.693167618162526,0.812323333683505,-6.16205715611039,0.6003674205131,1.84870773060134,1.71601695765605,0.107700818213197,0.427734520489928,-4.30525233736603
0.182721131181761,8.99554498593717,1.39825620793251,0.183313627333298,0.322199950165266,-6.51091549896295,-0.0495780358816251,8.99554498593717,-0.379275461482175,0.710047236133468,0.823902875167291,-7.29151506490224,-0.232299167063386,8.99554498593717,-1.9146545019724,0.0757273804129138,0.374498793845284,-4.87400424220225
-0.0833798276548157,5.8057845497618,-0.642626234460126,0.530620116147223,0.670861720231537,-7.05190356917057,-0.183704966090882,5.8057845497618,-1.41309431311947,0.178991007776732,0.335150382711467,-6.15351368130103,-0.100325138436067,5.8057845497618,-0.828919531318954,0.420750114865709,0.740184869791697,-6.01531907245975
0.213158903779626,-0.971871737161535,0.34882664478151,0.732294365787033,0.826474467097091,-5.62447882408123,-0.663310195105852,-0.971871737161535,-1.0025961341687,0.33269458786319,0.506989858162386,-5.07553265283111,-0.876469098885478,-0.971871737161535,-1.47855194280321,0.160914152337509,0.503060237490089,-4.41502526503607
-0.189642146597569,3.16914655273523,-0.966351747126745,0.349903305952712,0.50532727373131,-6.2544146154716,-0.080285636036487,3.16914655273523,-0.406109915650435,0.690664512513107,0.810786097681876,-6.51952464068704,0.109356510561082,3.16914655273523,0.597514657361505,0.559493036770628,0.829807876002625,-5.67649624687037
-0.0309192225529682,-0.228620048096407,-0.0569719124945791,0.95535476990999,0.973529908365964,-5.84348298092157,0.228972941840063,-0.228620048096407,0.417114029875071,0.682779706556619,0.806020719952702,-5.64270267326796,0.259892164393031,-0.228620048096407,0.520063081922299,0.610964480415931,0.85381766275588,-5.02320034368402
0.258774755125587,7.86447617054259,2.55081441330047,0.0227693129705433,0.0707509982432332,-4.58299011161344,0.0762948374861381,7.86447617054259,0.750810313378574,0.464924465378892,0.633502423076916,-7.02452965743154,-0.182479917639449,7.86447617054259,-1.93821971579133,0.0725648437692719,0.367559005585202,-4.79369580502608
-0.263324724213035,6.01459361346232,-2.52672418009847,0.0238655996844807,0.0729212668139439,-4.48645276258931,-0.238622068917803,6.01459361346232,-2.29958789040063,0.0369982342386363,0.111825996550426,-4.78837509598693,0.0247026552952319,6.01459361346232,0.254208445365513,0.802947878032375,0.936423883534416,-6.3564523300148
-0.348241922104769,8.75199539322449,-3.86355930480972,0.00165529675604197,0.0103402489333424,-2.03072668056256,-0.253486346076301,8.75199539322449,-2.81547991354194,0.0135135638469262,0.0548266754002497,-3.99946125431265,0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521,-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257,0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
-0.172302847330057,3.32396934024331,-0.578263551519495,0.572067269441887,0.704082793159245,-6.56697974170129,-0.164572737033096,3.32396934024331,-0.552710753452292,0.588984405088366,0.734961580978933,-6.46466343538164,0.00773011029696091,3.32396934024331,0.0277445061099238,0.978248814643749,0.993341012345125,-5.85611533669593
0.125941405478428,5.48189347322747,1.15584301517843,0.266663249739178,0.41730075178032,-6.53295211896869,-0.270435006778104,5.48189347322747,-2.44724359234272,0.0278524606304597,0.0915558751257791,-4.42451870953451,-0.396376412256532,5.48189347322747,-3.88058836393497,0.00160004653340228,0.070160940818892,-1.0588186447867
-0.479016008444481,-0.563487359154743,-0.856217960236411,0.405974797902805,0.560070230169065,-5.37614705872363,-0.626011448020441,-0.563487359154743,-1.08347226806583,0.296502166153219,0.468604165673282,-5.06612102372627,-0.14699543957596,-0.563487359154743,-0.276659788420166,0.785993895261005,0.927279029913734,-4.9882170374763
-0.339062083186236,-1.23646149172441,-0.465422051532337,0.648627342971662,0.764916199622874,-5.49209946463665,0.203316235949696,-1.23646149172441,0.285053375815674,0.77968377546774,0.870255227686185,-5.47051990525818,0.542378319135931,-1.23646149172441,0.806085887389832,0.433374133262407,0.747310685854734,-4.77877204357181
0.279948387416285,3.93758795039813,1.7457340991822,0.102262974862455,0.211896633929836,-5.47158117134179,0.219169201728425,3.93758795039813,1.34969944199529,0.198060189235834,0.358623426301723,-5.89745055544059,-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
0.53352306212598,1.59103070830454,1.98052858848988,0.0671856640774425,0.156936347127176,-4.60256111774136,0.126247760959235,1.59103070830454,0.445700109349031,0.662477134410545,0.790096395209197,-6.13387514629315,-0.407275301166746,1.59103070830454,-1.63356592362041,0.124132776520011,0.452408414320104,-4.45336715468522
-0.0607608664164765,2.49782297478427,-0.271450368468656,0.789918104964071,0.866450584037554,-6.48013529766786,-0.0158589012038926,2.49782297478427,-0.0710923520166582,0.944307434136713,0.969069570963827,-6.4018271246693,0.0449019652125839,2.49782297478427,0.214885425105385,0.832886321683591,0.945814450448503,-5.63210874637956
-1.15666182545458,1.68215820602734,-4.14301584654182,0.000950653477449021,0.0069698543561832,-0.572555532512756,-1.00416788126706,1.68215820602734,-3.70948627580115,0.00225207740289526,0.015715701587433,-1.34958419829777,0.152493944187515,1.68215820602734,0.572357724933069,0.575954414816346,0.837576469630675,-5.32153067518509
0.345761182997531,7.77449020613701,3.61052595531119,0.00274607165831683,0.0148259200642907,-2.50133766421215,0.413984652088449,7.77449020613701,4.32148384402609,0.00066932098913101,0.00685900065294907,-0.964717086006015,0.0682234690909178,7.77449020613701,0.769743095387271,0.453961262007653,0.761157836251831,-6.23109623492549
-0.189426322978218,4.7032618390463,-1.32304177107433,0.206556312886486,0.348878503510594,-6.19768069803685,-0.145214611152892,4.7032618390463,-1.00918159704484,0.329633819023612,0.504023650981998,-6.42873832218257,0.0442117118253256,4.7032618390463,0.330812884647727,0.745575822354152,0.909232421836226,-6.11878201629213
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473,0.445940803066707,8.14913009194032,5.09474160103044,0.000152135506564309,0.00246108855975609,0.532159068442942,-0.00934587831617861,8.14913009194032,-0.115411398541909,0.909721554930346,0.971618520026886,-6.54369885424389
-0.169096856427744,8.51687580361459,-1.82044335934826,0.0896478504287453,0.192682332523116,-5.87401362588157,0.00587466195331032,8.51687580361459,0.0633832553050106,0.950337440924101,0.972540992720134,-7.34300920364309,0.174971518381055,8.51687580361459,2.02911765078331,0.0614576290691032,0.344124697958474,-4.66609025911251
-0.468902719047041,-1.09059127134994,-0.729146387024057,0.477667303808784,0.625938693135854,-5.3458548580257,-0.517235854346874,-1.09059127134994,-0.814632460008829,0.428620800006664,0.602156707489716,-5.20616937761366,-0.0483331352998335,-1.09059127134994,-0.0793784287835576,0.937830067562265,0.980843580953528,-4.93230841310285
-0.674362550770598,5.42111703107012,-4.93604003462261,0.000205017910631668,0.00222705127227798,0.35466326697877,-0.359623720246001,5.42111703107012,-2.68499797036379,0.0174959440178248,0.0659671787093409,-3.98818273377305,0.314738830524598,5.42111703107012,2.46394552641612,0.0269651846336963,0.246008099747273,-3.68357561253546
-0.761650058833702,5.75858750896476,-6.41881844563948,1.43940939393947e-05,0.000319182971274787,3.01837274681061,-0.628853085594354,5.75858750896476,-5.37749597983862,9.01323042959239e-05,0.0017309227668501,1.22215919889888,0.132796973239348,5.75858750896476,1.19430100767939,0.251765153143839,0.605035319705753,-5.64196438295823
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841,0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895,-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
0.120293934527613,8.75084301552545,1.32282051727226,0.206628037535653,0.348908758227398,-6.59846433411612,0.0885253191037254,8.75084301552545,0.973863770157959,0.346286062157322,0.520958148575378,-6.86988506727587,-0.0317686154238874,8.75084301552545,-0.376509927096251,0.71205695095896,0.896962561973531,-6.50064990077779
-1.37237712524604,5.83715876935309,-6.66241789763288,9.57587351352921e-06,0.00024267118203034,3.46462950193406,-1.23178155245185,5.83715876935309,-6.09124020872142,2.52237052053492e-05,0.000711967351605178,2.54811493741732,0.140595572794187,5.83715876935309,0.720645487033504,0.482724896178716,0.777344724600027,-6.03791722660723
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512,-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683,0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
1.69545580960234,6.09254267021797,15.4517500009707,2.48690205780573e-10,1.02886690848649e-07,14.1517325353371,1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351,-0.477232311965055,6.09254267021797,-4.8226248481193,0.00025422097474878,0.0304224769782011,0.646592714709696
-0.100398052364907,3.5908175068133,-0.602039772330099,0.55655904976033,0.691579425086208,-6.6321737830219,0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124,0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
0.467402464423404,0.877376944174159,1.38856184639123,0.186183759639049,0.325557401228526,-5.21453083961294,-0.158764257923641,0.877376944174159,-0.453577964851639,0.656929165611946,0.786260887437788,-5.8815346693175,-0.626166722347045,0.877376944174159,-1.97625762759697,0.067711737149622,0.358226508559199,-3.94766759916211
-0.0597290726405701,1.53111022491474,-0.208985454313848,0.837402765071819,0.899637975285648,-6.28537523893781,0.3052657798262,1.53111022491474,1.06572873585018,0.3041830538603,0.476581975751692,-5.63018925032309,0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
0.45640016661034,3.60913555425748,2.32637847536637,0.035151639378386,0.0977334366741607,-4.42253931357525,0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042,0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147,1.21586073419398,4.36023318173446,8.25381203063031,8.1031182923975e-07,6.20810332666221e-05,6.16183652485974,-0.0967573184783435,4.36023318173446,-0.745957410587251,0.467760656724329,0.769356557365644,-5.87683037353846
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102,-0.391329390326949,4.48018674467967,-2.56592875657207,0.0221063598989154,0.0775624161221942,-4.048555271335,-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
0.0883290086838491,7.69975655610659,0.718767306674397,0.483846648746002,0.6307192837796,-7.15403207512041,0.231771454715268,7.69975655610659,1.89401451504637,0.0785989985414946,0.188992610242584,-5.60488494213787,0.143442446031419,7.69975655610659,1.2593739532781,0.228032940815645,0.583148615628292,-5.73587936404448
0.0197045764638375,7.3389748737093,0.200711157141569,0.84374673803124,0.903323679607568,-7.38792787220965,0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796,0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
