"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
1.37489142354158,7.67010803232838,6.17919030170005,2.16653799494761e-05,0.000429158278616161,2.45647481899245,0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472,-1.09044860568618,7.67010803232838,-5.29505675058396,0.000104880704780731,0.023103848812202,1.47311202204387
0.673056497754273,5.95241329285442,3.16987919713471,0.00665502962373373,0.0284934443972987,-3.25562020380492,0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241,-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
0.0856595857099904,4.85674251233263,0.653464089807137,0.523810073070161,0.665097321821811,-6.91028153979811,0.159626691940066,4.85674251233263,1.19474023414197,0.251598785565867,0.41884206291131,-6.2739424347232,0.0739671062300751,4.85674251233263,0.610487096183877,0.55110429910182,0.825185797478993,-6.05212965205071
0.0628188770592049,6.76901981778112,0.59930208028211,0.558333117452819,0.693121457072499,-7.18899408084551,0.0811545268558165,6.76901981778112,0.77222460384089,0.452536370122381,0.622578950924142,-6.94462000980266,0.0183356497966116,6.76901981778112,0.18857236353313,0.853073885869429,0.952779290149547,-6.45748996281914
0.174109827336026,4.2654040365878,0.839704651236661,0.414871268200362,0.56898112050967,-6.62859959409216,0.257730997907093,4.2654040365878,1.26160103647475,0.227252971050482,0.392348041112552,-6.09046262897595,0.0836211705710665,4.2654040365878,0.437436082339905,0.668319190766739,0.879877637418492,-6.01197492976265
-0.340646237365863,4.08608026770825,-2.28426842503019,0.0380948302201237,0.103469692937806,-4.60684477577894,-0.387609784425226,4.08608026770825,-2.57104610301033,0.0218861344427574,0.0771351736064569,-3.965256988971,-0.046963547059363,4.08608026770825,-0.334920307441401,0.742539877433699,0.908566623731617,-6.00343818029449
0.490844251686781,3.23708950497787,2.37137976421458,0.0322442604451545,0.0914408325980879,-4.273102723073,0.458018128258995,3.23708950497787,2.20125366314748,0.0445872334666332,0.128099829483502,-4.45811214304578,-0.0328261234277867,3.23708950497787,-0.173424567675259,0.864744907675961,0.957183082020619,-5.89073971914272
-0.430078205323506,3.33980603549062,-2.10525152254479,0.0533768307044735,0.133120308060761,-4.72944798727465,-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768,0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.590068360520318,6.43883728756324,6.05828366923215,2.67101327388749e-05,0.000502942421403002,2.30573320084272,0.545310194219272,6.43883728756324,5.59289860557369,6.09229937078736e-05,0.00131666410282091,1.55914333007012,-0.0447581663010466,6.43883728756324,-0.49853836168821,0.625673314075164,0.86044672273057,-6.32475744735313
-1.31123223187866,0.486199928999384,-2.24547398633854,0.0410099696133767,0.109541479432152,-3.80119638796468,-0.877324723092022,0.486199928999384,-1.50851858610878,0.1531619682777,0.301821625021923,-4.793543473669,0.433907508786638,0.486199928999384,0.77521250036902,0.45082442598237,0.758961531417306,-4.93773126253532
-0.329489944438556,4.93808623610167,-2.42907499057864,0.0288492292408358,0.0842551108122836,-4.48086789474208,-0.327475330112541,4.93808623610167,-2.40371813435598,0.0302972504280003,0.0971912359014829,-4.40894952928182,0.00201461432601491,4.93808623610167,0.0158378319284227,0.987582280642426,0.996580411523137,-6.19753952620783
0.675266400391942,6.54855052984942,6.57949088377294,1.09910422123007e-05,0.000263058332618371,3.21671923520157,0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521,-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
0.328107032004193,2.10612353800051,1.26467267523587,0.226180677481358,0.372085458978648,-5.65075576194002,0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697,0.0937988544342279,2.10612353800051,0.395232754341362,0.698495066692664,0.89205326449093,-5.52974531245539
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051,-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141,-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
-0.445968750171003,2.82414061185768,-2.31873352419683,0.0356695238092761,0.0988137499610829,-4.25701433780431,-0.240409595347921,2.82414061185768,-1.2509668864017,0.230996304033049,0.39672950805344,-5.75755603472126,0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
0.106029923886035,7.23317762540786,0.995622940307199,0.335957659310389,0.491243924444415,-6.89582593855688,-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173,-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.442596138426194,2.10926728712057,1.38322697540649,0.187778833565992,0.32757242301975,-5.44187579838029,0.610327571321088,2.10926728712057,2.0305614885188,0.0612944642082359,0.15820421791929,-4.44909062966492,0.167731432894894,2.10926728712057,0.574677710343146,0.57442578118623,0.836873459259142,-5.39665218887001
-0.689437767340852,3.10858829347623,-2.79261326977713,0.0141410827592651,0.0496997277558639,-3.42469702140283,-0.459331400118038,3.10858829347623,-1.94156888658869,0.0721252067630269,0.177493710728863,-4.86126065225867,0.230106367222814,3.10858829347623,0.993413278407004,0.336996404611421,0.680383148183683,-5.34398949282116
-0.0555211997509826,5.50026513972371,-0.480104565455157,0.638402850790254,0.75702835799221,-7.0992153103078,0.138063999275898,5.50026513972371,1.19510267642389,0.251461565786123,0.41881337388809,-6.37906455832882,0.193585199026881,5.50026513972371,1.80733113838745,0.0917565546311127,0.39982994615062,-4.80490834292861
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808,-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111,0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
-0.56395041552873,4.20644529996623,-3.77334046849293,0.00198200602028857,0.011747624712967,-1.76075232211295,-0.587985128424199,4.20644529996623,-3.9390998275617,0.00142408256961727,0.0113114183258684,-1.3313573454498,-0.0240347128954692,4.20644529996623,-0.170377435182874,0.867096700518192,0.957976464743394,-6.06315921569877
-1.52748754554645,3.92763873995434,-6.65971127613677,9.61890694966588e-06,0.00024267118203034,3.68097622379473,-0.951803527909552,3.92763873995434,-4.29321573664273,0.000707436994515507,0.00714763196872635,-0.578508577576414,0.5756840176369,3.92763873995434,2.65475970250592,0.0185699683054783,0.21426459911238,-3.14579163479685
0.841739359862158,-1.07087596570584,1.3947024478467,0.184361521535905,0.323464780302909,-4.829324166642,-0.142932302525382,-1.07087596570584,-0.21905568532304,0.829697647851242,0.901783162468998,-5.49582784530288,-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
-0.801820121277024,2.52584871206384,-2.69946438226327,0.0170036374332538,0.0571026244181859,-3.4672632255521,-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257,0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767,-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322,0.726375420278651,1.25598308351778,1.88667886177807,0.0796429868907471,0.379862227616762,-4.04648290920838
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898,-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282,0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.347201556927457,8.78354778073072,4.07944883963708,0.00107792179636825,0.00758421166735286,-1.59948464049345,0.415686833217912,8.78354778073072,4.8851173573419,0.000225762888893287,0.00324365175608821,0.103678260281204,0.0684852762904544,8.78354778073072,0.868588808358811,0.399393310635785,0.726205750705261,-6.19047700057789
-0.36598321384023,3.93025568794972,-2.27763736172573,0.0385789110149014,0.104513120953372,-4.56628040570766,-0.287945684429467,3.93025568794972,-1.81761904540414,0.09009837468925,0.208339901868467,-5.23342018471328,0.0780375294107629,3.93025568794972,0.518366348501471,0.612117759893069,0.854329444890439,-5.87696502405535
-0.129438279751439,4.47209881478624,-0.832805922496728,0.418625467959014,0.572398184706942,-6.65486227102824,-0.11930989969414,4.47209881478624,-0.779172645240366,0.448561690159876,0.61959107827101,-6.59480209446542,0.0101283800572993,4.47209881478624,0.0698278695003102,0.945296272271217,0.983256895253444,-6.11434573697362
0.0143624282551611,2.58780882641364,0.0441325488635431,0.965408153048568,0.978929275640284,-6.4847088048246,0.164198526932228,2.58780882641364,0.533759456427665,0.601694286153442,0.744470072930175,-6.27623569303688,0.149836098677067,2.58780882641364,0.496731161858564,0.626915922761035,0.860669640771308,-5.51633269088807
0.195480628914773,7.84434463903493,1.34088356245602,0.20083808918855,0.34225438760153,-6.55061304231,-0.176746651883457,7.84434463903493,-1.20594931430503,0.247381761560158,0.414593507799894,-6.59060638289759,-0.37222728079823,7.84434463903493,-2.74737686563586,0.0154672475485762,0.200788315480985,-3.38600313002849
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835,-0.117901487398457,4.24601646012654,-0.860641131028947,0.403613400109082,0.577641336363856,-6.51315191822775,-0.279292135535446,4.24601646012654,-2.18982761679115,0.0455578234209844,0.307972587831865,-4.02778942925584
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854,2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891,-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
-0.659013509139901,4.19608517712081,-4.11721958743839,0.00100034138259847,0.0072118330501548,-1.06451066477721,-0.424095946328584,4.19608517712081,-2.66387329438195,0.0182397219026927,0.0679123613142172,-3.81362139550808,0.234917562811317,4.19608517712081,1.56353254080078,0.139748618809552,0.473524364347193,-4.92946021063635
0.311329261401286,6.93777304384803,2.79676271406851,0.0140251384825364,0.0494348413106469,-4.0595214049965,0.28888011199736,6.93777304384803,2.59264748192044,0.0209795568810383,0.0748789705786134,-4.33058492486802,-0.0224491494039265,6.93777304384803,-0.217803698908418,0.830654620986563,0.94481501352071,-6.45707582187882
-0.674362550770598,5.42111703107012,-4.93604003462261,0.000205017910631668,0.00222705127227798,0.35466326697877,-0.359623720246001,5.42111703107012,-2.68499797036379,0.0174959440178248,0.0659671787093409,-3.98818273377305,0.314738830524598,5.42111703107012,2.46394552641612,0.0269651846336963,0.246008099747273,-3.68357561253546
-2.48258229106327,0.436626225920765,-5.4650386827821,7.6810762813396e-05,0.00105824913942719,1.65285769029708,-1.90947753108282,0.436626225920765,-4.51690990239127,0.00045738710085155,0.00537142353635884,0.106591964017185,0.573104759980451,0.436626225920765,1.31473379113394,0.209263299948982,0.562799684422737,-4.57095989167812
0.313094004841135,4.58026176239796,1.44740269214363,0.169317326149938,0.304747106670106,-6.03562328830066,0.0997150866125294,4.58026176239796,0.457256313220584,0.654345824064265,0.784478186160834,-6.83616319339265,-0.213378918228606,4.58026176239796,-1.06337200602307,0.305214162525839,0.651820171589041,-5.62295739953811
0.160872030354488,6.5407793325032,1.50250545466304,0.154691841498975,0.285633494632128,-6.23665137197479,0.395914986703092,6.5407793325032,3.70706440544933,0.00226302374263055,0.0157692896021609,-2.11951081130434,0.235042956348604,6.5407793325032,2.37537637951678,0.0319973631745056,0.262752462134898,-3.98345156955288
0.0645593809500173,8.06032415646264,0.671311085262171,0.512704761965435,0.656234689205426,-7.21564601677242,-0.0531988546366176,8.06032415646264,-0.552728816271121,0.588972356746019,0.734961580978933,-7.17044801248131,-0.117758235586635,8.06032415646264,-1.3184727812705,0.208041523742941,0.560767174943742,-5.68880912931234
0.230271151978639,4.68613775756645,1.84047833934116,0.0865091784808282,0.187959215983357,-5.4830941807935,0.358433320642701,4.68613775756645,2.88044088491429,0.0118756150324594,0.0502648650911159,-3.51957059211459,0.128162168664062,4.68613775756645,1.11331112983803,0.283911111276876,0.63495731306528,-5.60079457051694
0.468739119284593,6.70637561889865,4.40346463537111,0.00057025157276391,0.00479514679072092,-0.855550923339272,0.472948100305309,6.70637561889865,4.43946120999804,0.000531632991164058,0.00589929808489305,-0.674595835173985,0.00420898102071554,6.70637561889865,0.0428099342847654,0.966444153226165,0.989845571835591,-6.47545338243786
-1.48359373741623,3.93429054629421,-6.65416463632866,9.70773023417911e-06,0.000243618602757216,3.6965911289761,-0.985834632139114,3.93429054629421,-4.71840935426183,0.000310200544426228,0.00406261376047989,0.257711758916742,0.497759105277117,3.93429054629421,2.36336513556605,0.032744825385245,0.265776385413872,-3.61259871000128
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213,2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312,-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599,0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096,0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
0.63349434658758,6.59961671944235,4.1579005632786,0.000923137136717248,0.00683036573309441,-1.33594271959092,0.24113359993307,6.59961671944235,1.57477091766697,0.137134983026626,0.279206208411916,-6.02326066405666,-0.39236074665451,6.59961671944235,-2.78077033320903,0.0144771627358162,0.193459636350762,-3.25495336602082
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252,-0.066910014005698,6.32796771662569,-0.702572062000569,0.493584083456726,0.656299130252837,-6.96392847630217,-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153,0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479,-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
-1.11800817367524,2.64001999296555,-4.38442370859544,0.000591832486082341,0.00491102257792109,-0.258304520016324,-1.25828993033918,2.64001999296555,-5.00733753634237,0.000179232109590498,0.00276093717752172,0.965643572046083,-0.140281756663937,2.64001999296555,-0.571791340315964,0.576327927315007,0.837622040301245,-5.53899903761584
0.392857514005722,3.78594890145236,1.97076086753549,0.0683943130882287,0.158990151471753,-5.07857613281484,0.39736598320905,3.78594890145236,2.00078576979307,0.0647408451928936,0.164493321353413,-4.91941273521686,0.00450846920332859,3.78594890145236,0.0246326540757832,0.980687888561514,0.994513720525117,-6.018963929199
0.970230269649461,4.87437829174016,6.4167050921442,1.4445595132445e-05,0.000319322755698103,3.09026243851005,0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322,-0.229377716822545,4.87437829174016,-1.670126282645,0.116595723449573,0.441054964891996,-4.96833683774344
0.388459347458109,6.51253268072227,3.94599522645996,0.00140468449543772,0.00921188020558795,-1.7480780173705,0.278582690382143,6.51253268072227,2.81936235259658,0.0134097537397199,0.0544360062100209,-3.86795755542564,-0.109876657075966,6.51253268072227,-1.20605662171467,0.247341657175499,0.601125746206986,-5.73049452685768
0.117917027831559,5.34755491771138,1.05062042997087,0.310837719600495,0.465404837122858,-6.64103152224081,0.00573685047767114,5.34755491771138,0.0506739010586307,0.960285319214972,0.9783937111056,-7.07704265885501,-0.112180177353888,5.34755491771138,-1.07524305379879,0.300046432541137,0.647106396067271,-5.73202818199959
