"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.48912055841616,6.31068738920705,4.02389543779134,0.00120333480211214,0.0082267648416354,-1.58279171792097,0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591,-0.425820262664415,6.31068738920705,-3.77293836073523,0.00198359983539605,0.0778388228090375,-1.34078452197186
2.073142155713,7.06401432274442,16.4714663957928,1.04242256948504e-10,5.03142626871444e-08,15.0150857807377,1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232,-0.775073337217916,7.06401432274442,-6.7789678292404,7.90197275884205e-06,0.00713019401598588,3.98402853586356
-0.579249159175999,6.03552513549695,-5.0334019211641,0.000170664844759991,0.00194011684504917,0.458323080225354,-0.534416593160659,6.03552513549695,-4.66273255238272,0.000345177825533375,0.00441145182146802,-0.158880678597511,0.0448325660153399,6.03552513549695,0.4157494271831,0.683755432364877,0.886521422111731,-6.28269750118126
0.140058923859015,6.62638447778379,1.36201146984471,0.194232807381449,0.334602168492027,-6.43816695147858,-0.0493164466527931,6.62638447778379,-0.478534655798182,0.639492511903888,0.773092992737048,-7.12446247030741,-0.189375370511808,6.62638447778379,-1.9815574805627,0.0670594883417291,0.356338125206693,-4.65747911322695
9.18505162716582,5.05469889739169,15.0068655533166,3.69359152820443e-10,1.30446842264391e-07,11.4510235972711,9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222,-0.0268988685801395,5.05469889739169,-0.161346573865133,0.874074338894228,0.960142347685361,-6.457489658745
-0.271194222141152,0.339637879508628,-0.497907202265852,0.626107158074723,0.748207613181645,-5.80979807881561,0.0222930891303726,0.339637879508628,0.0424831145025226,0.966700159960345,0.981889790265517,-5.85432462013245,0.293487311271525,0.339637879508628,0.579712979803958,0.5711153867107,0.835750459784834,-5.05086078480971
0.630145292065841,4.44082701934225,4.30010019683052,0.000697953941412752,0.00556526052922993,-0.776826448967867,0.370105137562866,4.44082701934225,2.50844942639276,0.0247308148048115,0.0839039827492197,-4.17163394459171,-0.260040154502975,4.44082701934225,-1.93077266333552,0.0735511073055341,0.369285726000046,-4.48432518589479
-0.72302103901777,4.80602110533741,-5.63364549779815,5.66123553469473e-05,0.000853014469743805,1.74779420016296,-0.65248136129394,4.80602110533741,-5.10092492060451,0.000150387111595232,0.0024477435356908,0.844415280739408,0.0705396777238301,4.80602110533741,0.582360569447437,0.569378794042114,0.835026119626018,-6.00337126088033
-0.507372472218877,4.65667646100106,-3.4510346239635,0.00378261981866701,0.0187640750168888,-2.47474139509033,-0.412325142725722,4.65667646100106,-2.83113239480703,0.0130997786133662,0.0536287233026695,-3.58858569494532,0.0950473294931555,4.65667646100106,0.689059075226145,0.501797055173541,0.793060615467461,-5.92234213866589
-0.474156256839969,4.17658333856546,-2.63550502443667,0.0192868111787638,0.062435284119942,-3.96341121155872,-0.281469436808731,4.17658333856546,-1.57923353556985,0.13610877355438,0.277811111443839,-5.63477630165549,0.192686820031238,4.17658333856546,1.14426459836644,0.271277795253931,0.622762174895856,-5.42895441990589
0.548234932947118,0.355250484446082,1.26542267841967,0.225919463189146,0.371782455617551,-5.21454340421765,0.0535964920560046,0.355250484446082,0.123844833198312,0.903159410492691,0.945607249742167,-5.85383707334111,-0.494638440891113,0.355250484446082,-1.22223717049578,0.241351968777995,0.594450843324608,-4.67370645632444
-0.746738824168134,3.32461297972657,-3.63993496267447,0.00258880584725207,0.0142912347191041,-1.8294849179654,-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725,0.367237699679452,3.32461297972657,1.91000377248002,0.0763660427783558,0.375282870512078,-4.27935255758551
-0.0119819742699434,5.48820170434485,-0.094854336736939,0.925744849350976,0.957347908770327,-7.21938840286245,-0.00790503575573354,5.48820170434485,-0.0628956350142028,0.950718964437334,0.972684985872437,-7.10741482227144,0.00407693851420987,5.48820170434485,0.034727138641164,0.97277667554465,0.991666798060761,-6.32325504151856
-0.219265267965352,7.02932540122018,-2.14638991538516,0.0494300563384998,0.125635811090307,-5.26799333287301,-0.361260711759364,7.02932540122018,-3.53484572934066,0.00319650407063983,0.0200109723056052,-2.5012332644992,-0.141995443794012,7.02932540122018,-1.4920877548716,0.157372736235933,0.497438165586319,-5.40907530498519
-0.359574989744322,7.13793939165066,-3.64132932828511,0.00258157918608274,0.0142676590131596,-2.40086693219522,-0.368742794096211,7.13793939165066,-3.73964826347243,0.00212015340184836,0.0149974700824447,-2.09228276657174,-0.0091678043518888,7.13793939165066,-0.099658503468727,0.921996962019859,0.976271737480626,-6.48364555561569
0.236990954998519,6.43199652777852,2.10228204891195,0.0536727064276077,0.133559166363939,-5.29487491730474,-0.0345359523000051,6.43199652777852,-0.305248026482465,0.764568403520665,0.861217462697723,-7.17279817665027,-0.271526907298524,6.43199652777852,-2.59079323292762,0.0210559362426528,0.223443462795492,-3.58640258813278
-0.131452488640932,4.54577124697221,-0.960431731367276,0.35277260311939,0.50857699055842,-6.57986475290279,-0.106683615534831,4.54577124697221,-0.793679286443691,0.440334113182824,0.612598995410067,-6.62623238837795,0.0247688731061011,4.54577124697221,0.194292586546014,0.848675680608904,0.951348633545841,-6.1380800010889
0.342318207712066,5.76515522990887,2.71492996809748,0.0164921889264016,0.0557889670280726,-4.11016553001876,0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325,-0.216317877989953,5.76515522990887,-1.85061507467413,0.0849588618440912,0.38734392931437,-4.78276886404196
0.92418714083374,5.34029891691689,5.89381730868036,3.56244969494581e-05,0.000615991831968551,2.13396195310022,0.747084471216188,5.34029891691689,4.70044526136304,0.000321067788682286,0.00417330482955073,0.00103820867556426,-0.177102669617552,5.34029891691689,-1.24245983783582,0.234025661062707,0.588212388854017,-5.56106014020264
-0.33170659390618,1.76097973781538,-1.21980105069297,0.242246475986657,0.390485246831437,-5.59876041251663,0.558962436149966,1.76097973781538,2.19474453749836,0.0451377638810323,0.129015953611794,-4.14557354127113,0.890669030056146,1.76097973781538,3.58344076044903,0.00289942133938052,0.0939669451506532,-1.63932374586559
-0.49210041149537,0.360873851110182,-0.906085692695988,0.379881535639565,0.535086054091527,-5.57820620266783,-0.292176246172282,0.360873851110182,-0.516622869969998,0.613303922384821,0.753544163042742,-5.69922578102157,0.199924165323088,0.360873851110182,0.393155413359091,0.699994646157561,0.892325246620431,-5.14311602890225
1.08440485328564,-0.292760654866583,2.12899070077329,0.0510651238486665,0.128734436213081,-3.91689187952563,0.971588637808122,-0.292760654866583,1.85416075762707,0.0844224796043727,0.198676316948348,-4.23948561146708,-0.11281621547752,-0.292760654866583,-0.249073652075517,0.806840210501971,0.937784124001098,-5.09530605380235
-0.309546057457283,7.38466702496815,-3.27240863316074,0.00541640903086333,0.0244710149038693,-3.15514423485957,-0.257618522288906,7.38466702496815,-2.72138355410651,0.0162832114229962,0.0625911604473017,-4.11612446201582,0.0519275351683772,7.38466702496815,0.590042075520295,0.564356233270733,0.832421132500785,-6.32646085680105
-0.373428887288457,5.2763675254563,-2.96054431317588,0.0101218713869739,0.0387942556070362,-3.55071651159654,-0.422119536691392,5.2763675254563,-3.358892745181,0.00455219716308791,0.0255884374695314,-2.65836733221596,-0.0486906494029355,5.2763675254563,-0.411370521682782,0.686890406872894,0.887401076483611,-6.18682354979728
0.488604674957624,5.33677023075823,4.22561712096613,0.000807863532346117,0.00623886077246495,-1.05341382151542,0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336,0.204515555999273,5.33677023075823,1.93618005207767,0.0728337727716299,0.367852469387235,-4.60237420651691
1.70908243405203,0.959602105040021,4.03774081032768,0.00117074993203554,0.00808736297199295,-0.698773595883316,1.90322624142586,0.959602105040021,4.39371424566911,0.000581199840600702,0.00621551819643945,-0.0624255693356028,0.194143807373832,0.959602105040021,0.556755320301412,0.586289729431001,0.841109404766082,-5.2761631648161
0.0323075596478031,3.5271770663224,0.16454540253333,0.871601510855073,0.921629171694279,-6.80886901137551,-0.031865462810432,3.5271770663224,-0.160914922869255,0.87440812809663,0.928393437075759,-6.68234039530503,-0.0641730224582351,3.5271770663224,-0.35092441874318,0.730753348780998,0.905778846973878,-5.87579710249677
-1.31992517068872,4.11500553179805,-7.88423507346112,1.39723414984385e-06,6.07566080772943e-05,5.61848452790872,-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815,0.822627992350447,4.11500553179805,5.24812158899927,0.000114377468525734,0.023103848812202,1.36764116757599
0.203638395353831,4.57901198219464,1.43394957739725,0.173057699626825,0.309596675388735,-6.0063608012727,0.460902789420426,4.57901198219464,3.28064125060798,0.00532753706543133,0.0285819698804912,-2.678461359318,0.257264394066595,4.57901198219464,1.97300940630393,0.0681143414281958,0.358913997045224,-4.39489080339024
0.184694296873251,7.01449963404617,1.5768928517081,0.136646208851866,0.261789284374492,-6.16135823029117,0.304400187931598,7.01449963404617,2.60871382293514,0.0203288420629415,0.0730970034942619,-4.30566166070187,0.119705891058347,7.01449963404617,1.10385106047313,0.287858905793863,0.637631475584386,-5.87198408370917
-0.913858164494551,3.04515631544463,-4.90351584503733,0.000218027987761974,0.0023281618136193,0.65592686158923,-1.10428557828638,3.04515631544463,-5.88118433617426,3.64269630336114e-05,0.000926998988974857,2.48724274397569,-0.190427413791824,3.04515631544463,-1.06236505964702,0.305655500499516,0.652017037011343,-5.27206959200082
0.32452780107043,6.69566822243897,2.63299759025318,0.0193821066978403,0.062687716101123,-4.35224766019269,0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289,-0.125125052824457,6.69566822243897,-1.09556451739789,0.291350537371039,0.639075890487937,-5.8602416200888
1.15486734153173,4.93837623111559,6.9020399428639,6.46384679959037e-06,0.00018460848453268,3.93342030003213,1.03553783145105,4.93837623111559,6.11840770844315,2.40635061816761e-05,0.000686754814403086,2.68250218187199,-0.119329510080684,4.93837623111559,-0.794254117494178,0.440010076954737,0.750661882251037,-5.94634115658016
-0.178684604198949,6.39627207749446,-1.51253269859964,0.152147794527138,0.282231625000379,-6.19885663214764,-0.00410331038791156,6.39627207749446,-0.0349894072372557,0.972571167154027,0.985433524623211,-7.2158489953534,0.174581293811038,6.39627207749446,1.5909278291117,0.133450676049557,0.46607954394539,-5.21465215963415
0.14147642781739,3.39266911142965,0.649345190290826,0.526392354449593,0.666931446926573,-6.61068059269103,-0.0695171912289823,3.39266911142965,-0.312736732011743,0.758988008071235,0.85861587635659,-6.64047698433683,-0.210993619046373,3.39266911142965,-1.03779207229383,0.31657115131843,0.663571261014891,-5.42531005317531
-0.299185124405419,5.90778582758569,-2.68856792787207,0.0173731861934689,0.0579907183221368,-4.17437963829113,-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642,-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
-0.237668990190776,4.81560874810639,-1.49534301614781,0.15653086853947,0.287885173113657,-5.97413494873496,-0.0306874763814609,4.81560874810639,-0.195725497208937,0.847574744878792,0.912193809178433,-6.95100997198546,0.206981513809315,4.81560874810639,1.40011140473236,0.182768530617326,0.530252118481043,-5.24175467548829
0.204685410305015,4.88037589257726,1.46574719867579,0.164325398799595,0.298062354330219,-6.0761332396263,-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321,-0.326268217152186,4.88037589257726,-2.50224693175982,0.0250312400585222,0.239743519169226,-3.58338509579985
0.181578433057444,4.88067341119931,1.41547246269975,0.178306068794054,0.316149568816974,-6.1201199210052,0.468309582733396,4.88067341119931,3.65542314225344,0.00250966732918212,0.016925935224293,-2.00724312572914,0.286731149675952,4.88067341119931,2.43663697517657,0.0284303035483895,0.250213745183757,-3.69417900994303
-1.08446337930782,8.37152211632245,-6.86413449879998,6.87491244824721e-06,0.000193298509224504,3.61919773674195,-0.781328910999257,8.37152211632245,-4.9726632034328,0.000191324979583463,0.00287384409166862,0.28944213195297,0.303134468308561,8.37152211632245,2.05946993080539,0.0581100363483857,0.337383049849489,-4.60569669419018
-0.35959274892281,2.66869084500305,-1.2822231091344,0.220130433391412,0.364951760419928,-5.79487590704215,-0.460148547662188,2.66869084500305,-1.63573639769795,0.123673839737639,0.259724031820306,-5.21093099997238,-0.100555798739379,2.66869084500305,-0.379533428853049,0.709859884730211,0.896328231380285,-5.65896572930592
0.284368458475283,7.83440858821463,2.50587962284907,0.0248548651230439,0.075355621227319,-4.6707728163938,0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337,-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
0.227702279238456,3.22162864195989,1.11270316061768,0.28416359776764,0.436386562273352,-6.12909552441274,0.2602232958946,3.22162864195989,1.29052722696897,0.217312848524813,0.380909096554811,-5.82324209084119,0.0325210166561436,3.22162864195989,0.172297485851854,0.865614641962163,0.957199246524554,-5.86768397316605
0.0839752593187273,1.32754414514053,0.230433521089195,0.821013852995391,0.888112998010852,-6.1334569649851,0.45239848763842,1.32754414514053,1.30286384942286,0.213180146633416,0.376203259637543,-5.27916624966469,0.368423228319692,1.32754414514053,1.10349680593086,0.28800753306075,0.637668054850101,-4.87516766898791
0.57752027507453,4.49843443794986,3.51332045585607,0.00333770943858292,0.0171322341973345,-2.34686948878405,0.436029942996242,4.49843443794986,2.63284689659944,0.0193878483012189,0.0706465353321012,-3.94474940059862,-0.141490332078288,4.49843443794986,-0.938055554713152,0.363766400264648,0.699966695956247,-5.74130957709775
0.109767749550095,4.3853243814867,0.819818014375806,0.42575318829059,0.578485808951289,-6.67095656688715,0.149676256293927,4.3853243814867,1.1332080539277,0.275740646683197,0.446164327184344,-6.26246104279849,0.0399085067438323,4.3853243814867,0.322012056951616,0.752095528562811,0.911020851061527,-6.07699140226451
0.259590445434732,-0.268870013715547,0.414869172261267,0.684385147796181,0.790823502857577,-5.7006269564399,0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433,0.0132355238484264,-0.268870013715547,0.0229736332838513,0.981988314695367,0.994905597312406,-5.07296238444892
-0.608030314474001,2.97239580688167,-2.73728132006889,0.0157793269742405,0.0539770032097808,-3.53157147531476,-0.849462741936437,2.97239580688167,-3.76071132033573,0.00203268830130648,0.0145781706799989,-1.44548777327462,-0.241432427462436,2.97239580688167,-1.13517289160404,0.274943532521547,0.626427814166285,-5.1948305226931
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949,1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884,-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
0.0866973717642923,5.74209422617839,0.629603068492685,0.538868750746572,0.677328082535622,-7.06841815290374,0.0159139281887803,5.74209422617839,0.11549421503959,0.909657080529935,0.949338796715503,-7.14912293921805,-0.0707834435755119,5.74209422617839,-0.553496894650376,0.588460146290602,0.841820086770195,-6.21818504188332
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842,0.405285686475366,6.85468333696219,3.85521368985792,0.00168307707198047,0.0127596628284173,-1.84295642597906,-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608,0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553,-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.0624182337438737,0.763009684517222,-0.143738290161351,0.887709977764182,0.931924924093769,-6.07372454544271,-0.127926344300747,0.763009684517222,-0.290973931823906,0.77524245016892,0.868108474089085,-5.91695732907249,-0.0655081105568733,0.763009684517222,-0.16102149717255,0.874325713491487,0.960272779987617,-5.27190473882224
-0.0662921283573263,5.60681551165237,-0.60136221015894,0.55699783719522,0.691946523900719,-7.06000787923374,-0.324941290406686,5.60681551165237,-2.90960237915285,0.0112051239718874,0.0481597492172542,-3.58860350254039,-0.25864916204936,5.60681551165237,-2.50543810034809,0.0248762383069706,0.239023178954834,-3.65870368438679
-0.31683363159002,2.03935587635285,-0.930807589300121,0.367377848029981,0.522762503879139,-5.94734502567285,0.446829045349089,2.03935587635285,1.38312521565252,0.187809366930015,0.346739721171314,-5.3903395572052,0.763662676939109,2.03935587635285,2.44988984649149,0.0277100483424806,0.247679938271061,-3.33009770818867
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612,0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094,-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.326973644188685,5.77586693013014,2.14659143449328,0.049411406516018,0.125635811090307,-5.12760806381412,0.639232106730822,5.77586693013014,4.2309025384735,0.000799510069018998,0.00774374969859203,-0.987408399990351,0.312258462542137,5.77586693013014,2.23496021086178,0.0418353041980023,0.29570683907638,-4.1493880488857
0.029029583286956,7.40514069173854,0.303841221005669,0.765618243224602,0.849058142137722,-7.36752239356534,-0.0363549793607749,7.40514069173854,-0.38000624112614,0.709516550493814,0.823485063413789,-7.21884773128366,-0.065384562647731,7.40514069173854,-0.736812795860995,0.473133829128406,0.771941165721614,-6.2338841343985
0.498573010557736,7.37044344582798,5.40205056050228,8.61694491564288e-05,0.00115317340460729,1.04273568566198,0.449512923015101,7.37044344582798,4.86331335217499,0.000235298122438831,0.0033468730971653,0.120654392207237,-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
0.261806916532445,7.96605056963667,2.45945447931239,0.0272010806253714,0.0805674656516975,-4.76228428754809,0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043,-0.108696611022001,7.96605056963667,-1.10105806660902,0.289032259882711,0.638128059309585,-5.93816804864153
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188,0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911,-0.0753662389139067,1.72651450516636,-0.236564616132444,0.81634445310696,0.939955456618742,-5.45832487716675
0.124012442789471,1.76158629534459,0.412445765964056,0.686120055441857,0.791824213182282,-6.26385089183582,-0.439613070321537,1.76158629534459,-1.43885282722853,0.171686598468543,0.326078429410349,-5.2283564183143,-0.563625513111007,1.76158629534459,-1.97355318829392,0.0680467903779279,0.358859462587131,-3.98804439149171
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738,0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409,-0.245141128225606,6.91458035620891,-1.58041560592583,0.135838049985255,0.468273055946029,-5.28740732292197
-0.266609640815634,4.09011403502505,-1.63889333218345,0.123008937080191,0.242039598983716,-5.61854962790927,0.123608584152978,4.09011403502505,0.775640933884785,0.450579284106428,0.621074539158598,-6.51144077409402,0.390218224968613,4.09011403502505,2.59004758754811,0.0210867259548077,0.223443462795492,-3.29108161073041
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808,-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111,0.081842268290675,6.81390931814472,0.801511433919986,0.435932122893748,0.74878969626352,-6.13976211745321
0.53892219431796,10.0290361960289,5.41788282600527,8.37107422564506e-05,0.00112607824045523,0.989956323272885,0.516264881279525,10.0290361960289,5.18909070359903,0.000127604173707381,0.00219182495288597,0.66444852789784,-0.0226573130384349,10.0290361960289,-0.245660193012943,0.809430660733087,0.938341479378608,-6.57031610852963
-0.129732982545513,4.10643813478398,-0.801766741041208,0.435789104023347,0.587290274222526,-6.57712565451392,0.19238295874319,4.10643813478398,1.23092103377071,0.23818432120141,0.404564102169667,-6.06431685466969,0.322115941288703,4.10643813478398,2.15232668868632,0.0488833601343218,0.315714118976351,-4.01926413362076
0.346553919610168,2.91575982877837,1.9270985477331,0.0740421495687598,0.168309313305438,-4.98345584266393,-0.00293084363290896,2.91575982877837,-0.0159684773481562,0.987479856822378,0.993172767020076,-6.58294792200452,-0.349484763243077,2.91575982877837,-2.08598610638125,0.0553235466977672,0.331574899082644,-3.99905418966506
-0.630419491651625,3.12942766068506,-2.45343540387399,0.0275203264919736,0.0812424724982217,-4.0597930564604,-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487,0.0140996341827933,3.12942766068506,0.0579212361280046,0.954611728095579,0.986089660148512,-5.80456171460281
-0.726124519138198,-0.865477022806889,-1.3137729321317,0.209578203969083,0.352175048563574,-4.88696047422079,-0.47094074838714,-0.865477022806889,-0.876972930991027,0.394973454147629,0.569313028973235,-5.2252873451027,0.255183770751058,-0.865477022806889,0.490961436364127,0.630890956577338,0.862867631673437,-4.90563438216357
-1.9370137266705,1.25598308351778,-4.75343394252305,0.000290090219372815,0.00287903110110923,0.564517943998767,-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322,0.726375420278651,1.25598308351778,1.88667886177807,0.0796429868907471,0.379862227616762,-4.04648290920838
-0.299876429512795,4.99807425559642,-1.51502436097611,0.151521121444184,0.281357506862244,-5.9561753033898,-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282,0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.636293254237454,9.39266765188244,4.13721126543112,0.000961609784084702,0.00701466482294533,-1.49902074040376,0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675,-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.595882251086298,4.07089340397623,-3.90604332377543,0.00152092891966149,0.00975334400208075,-1.47806754129128,-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639,0.0779446864590723,4.07089340397623,0.5430741817274,0.595430131912745,0.844780355682593,-5.91252745840278
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017,0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178,0.287220775161913,7.63159024567649,2.3572335758086,0.0331327386648011,0.267373531059516,-4.08217485582317
0.891042458756375,7.25790975105271,8.6572715394144,4.55404194952315e-07,2.46975758161405e-05,6.46441584296792,0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337,-0.319474335580137,7.25790975105271,-3.36097116998383,0.00453321879228363,0.114357156990012,-2.18839885129066
0.886452121889015,5.51597039670314,7.99654902624539,1.18194585096478e-06,5.38194211382706e-05,5.59933567942223,0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558,-0.231350333095758,5.51597039670314,-2.28360171774205,0.0381432417328231,0.282379982474343,-4.06027795202523
0.572159635866535,7.20571857997658,6.07032488817651,2.61566935558024e-05,0.000495744663204214,2.28147362917939,0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405,-0.0895186256541054,7.20571857997658,-1.02749566088832,0.321228267654388,0.667324966002754,-5.97104325165899
-0.569905314203103,2.38580708092293,-1.99506840877201,0.0654225170812336,0.153917284009961,-4.65588590326437,-0.0956424425245785,2.38580708092293,-0.340386787299628,0.738506283531273,0.844807314388753,-6.32502129732578,0.474262871678524,2.38580708092293,1.78133163296091,0.0960685514487889,0.406564386320387,-4.30592369165435
0.0366970345841926,6.4069589627568,0.311171965471901,0.760152896349036,0.845198029573373,-7.2941816890508,-0.141695928732277,6.4069589627568,-1.20303260037861,0.248473766987035,0.415461910620354,-6.49353777478312,-0.17839296331647,6.4069589627568,-1.62527680580126,0.125899026330735,0.453773061042111,-5.1794040859292
0.0114264444968954,4.67034402750258,0.0650906175902163,0.949001667786659,0.970242473314327,-7.05899659873927,-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194,-0.0690896736970608,4.67034402750258,-0.422490810979415,0.678940896642227,0.884645386788396,-6.07304708494084
-0.197419169003357,6.06497125328811,-1.84742076419307,0.0854446982373528,0.186471624789279,-5.67467538853122,-0.15936028863183,6.06497125328811,-1.48260590798529,0.159846571674109,0.310804939072738,-6.0913398490188,0.0380588803715272,6.06497125328811,0.382547685450239,0.707672193094427,0.896029639358149,-6.32435015576578
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854,2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891,-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
-0.154576786006721,6.92631655386268,-1.50267311107538,0.154649012499505,0.285590830377864,-6.2699456022311,-0.325234132628816,6.92631655386268,-3.15017048241021,0.0069235606123336,0.0343921638650396,-3.25594831558966,-0.170657346622096,6.92631655386268,-1.78066297893242,0.0961817774546027,0.406868868694901,-4.98743764180487
0.281061936615489,5.67078721365064,2.32010994010507,0.0355757544481857,0.0986663329648972,-4.83308469857779,0.147013480946979,5.67078721365064,1.20335557661396,0.248352662520571,0.415355342261246,-6.40247371066985,-0.134048455668509,5.67078721365064,-1.19428073224797,0.251772835001354,0.605035319705753,-5.66012520340619
