"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.710018027491218,-0.710215828206852,1.06378686192024,0.305032470139835,0.477089650726612,-5.09596161281169
-0.327705682169641,4.36338712157393,-2.14708027215519,0.0493661935842817,0.13686051753789,-4.76668232367225
-0.384446473511027,4.61300812834305,-2.34418779342707,0.033972594319556,0.105336866327017,-4.4935023918411
0.299409005927307,3.76994367308755,1.53324330722454,0.14700476036323,0.293280370633724,-5.59844129510566
0.602303032795426,2.81349370737053,3.04550358279656,0.00854004656169639,0.0396472825307354,-2.82072885142076
0.327427578036753,7.06265405503988,3.11776940600809,0.0073885721608546,0.0359739491893661,-3.33217059680869
0.0899266021184972,0.945554898987525,0.282588487654855,0.781535181263983,0.871281397512118,-6.01644720068409
-0.0355809199032571,5.39181250248463,-0.321090984069174,0.752779009129642,0.854585656777516,-7.03011638744554
-0.190001643728715,7.29471858670532,-1.8749892681607,0.0813323997357806,0.193890870624647,-5.61441273283193
-0.309596185329638,3.56669433042542,-1.57873459150731,0.136223182467672,0.277896827575641,-5.47798684768109
0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.0549879318919402,7.14812816858346,0.518618573186282,0.611946253831456,0.752333312572549,-7.14403794728955
0.098199095275282,6.89145493000884,0.895741593646245,0.385198390944801,0.560063530563382,-6.85631774076616
0.461243358140758,7.41078677409833,4.50157434567218,0.000471191850437541,0.00548902493510506,-0.594531665884713
0.180438211989158,2.21684398474565,0.731585455132016,0.476222130236238,0.642356445814693,-6.09387176046981
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
0.383583809221212,6.74272091473187,2.88946234909384,0.0116640955267236,0.0496442423178453,-3.7611842487435
-0.452262695159526,5.72819329373246,-3.48492438802911,0.00353362504309667,0.0213462205356862,-2.48506990336374
0.445661517140262,6.64681266967317,4.57071852384145,0.000412153475494182,0.00498976451397065,-0.403420101043865
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
