"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682
0.0303001837831847,7.10136605676711,0.30140204633614,0.767439626228098,0.863098218991477,-7.22437799700797
-0.301246697072303,5.20935325422944,-2.28656077660209,0.0379288165345933,0.114109549848517,-4.71038078855943
0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154
0.280670679475843,6.5357620598352,2.92609131740856,0.0108425887940537,0.0470202712602271,-3.67403522786926
0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528
0.0377598200151841,5.96793227911625,0.356829719094486,0.726421815650423,0.836734379971213,-7.10619657673185
0.253369266527686,7.34791073393113,2.57544651899836,0.021698450740181,0.0767074137494682,-4.39281126937204
-2.23410382757214,0.271065721575449,-4.20465583481856,0.000841881222479043,0.0080082482606413,-0.451569525681683
-0.207827441955405,5.42662476999652,-1.80280786450289,0.0924941544130125,0.212292520495231,-5.53128713061589
0.138855547150686,5.57303778630406,1.03453110860633,0.318040766803713,0.491224565687228,-6.56937554727739
0.406766385366803,4.64387033467704,2.34563201111369,0.0338786377022871,0.105113064908746,-4.49195709236491
0.129747428077533,8.55597820782974,1.26841867460808,0.2248783825387,0.389735365548818,-6.54047897326993
0.0194300058402046,3.61735849860605,0.11292028954539,0.911661241909922,0.950010744622165,-6.72555944159234
-0.0559980857201561,6.34518025958642,-0.522690884746965,0.609180456524361,0.750717703018957,-7.07231668624277
0.015342543427157,6.48318825665006,0.118355620881962,0.907429823383101,0.948432499104035,-7.22171332614657
0.576404612304023,1.81999035960108,2.016445505115,0.0629068330292054,0.161162587095346,-4.39343570616553
0.347937820351804,6.52061066639186,3.31981509743506,0.00492417734081532,0.027059615899433,-2.89516596593552
0.239749117049159,7.5340191850664,2.51680231902211,0.0243316839458507,0.0828994784790394,-4.51559430005532
0.348552600095319,6.16815259159098,3.12460779768541,0.00728791969241882,0.035690932399641,-3.24341411865667
0.218887272424896,7.96745679877133,2.08498970199613,0.0554259897675298,0.147699729249842,-5.30483751390826
-0.344916138621555,5.22294491263111,-2.52688872404177,0.0238579427679969,0.0819215108562,-4.25764134031097
-0.0231216051080487,1.68221719950971,-0.0638675964296399,0.949958495577832,0.972387884629365,-6.23776114268052
-1.50535324469589,0.0787950976800407,-2.87270061815716,0.0120600868780546,0.0507709059973708,-2.68359366774203
0.531575999099471,7.91553889787002,5.93353015541289,3.32199766067617e-05,0.000871422574757084,2.1022631090147
-0.526380886663238,6.84585061215268,-5.13518364826631,0.000141070434611459,0.00236150276667506,0.678060926184017
-0.630851885732951,4.80598957942622,-4.1990668480801,0.000851196489562078,0.00805504929304316,-0.916010100320824
-0.271246980697593,2.69467116891411,-0.970945927965574,0.347687939692107,0.521988907964583,-6.05199138448662
0.209456535248044,4.37606553471216,1.33353953713561,0.203176161925074,0.364604142356559,-6.0245370494895
0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963
-0.630874039346978,1.12986609302333,-1.67177507022288,0.11626538949929,0.249118478080604,-4.76258352245499
-0.329562309883835,0.149574803046287,-0.533560929940945,0.601828153075811,0.744508471297543,-5.64529704113748
-0.557892278412377,3.21942681364387,-2.85053757888392,0.0126039483597756,0.0522972361364907,-3.2524989556979
0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659
0.0617163785698085,2.3373026289006,0.20662165772547,0.839213934188997,0.907446818897717,-6.40693209603833
0.169543573855214,5.36800581460039,1.29719306351115,0.215071969733322,0.378493208767441,-6.23980057855312
0.486013946998398,3.28238510666994,2.41228641356747,0.0298003931854615,0.0961688641242439,-4.09365481133196
0.36931752697489,3.11839860154112,1.72599701123873,0.105846951466172,0.233151883104794,-5.165557864672
0.134863416687852,4.97689770486396,0.999417178530453,0.334179344490512,0.508236205043863,-6.50822198358158
0.861851289356638,5.82796351616359,5.16878942904359,0.000132511783232572,0.0022547245842628,0.82575869419671
0.159626691940066,4.85674251233263,1.19474023414197,0.251598785565867,0.41884206291131,-6.2739424347232
0.286574836868088,6.04475437329793,1.46374110346556,0.164865259381898,0.317115961191535,-6.12982643826278
-0.621083253963827,2.27662458171269,-2.28514924026916,0.0380309603010023,0.114321840389976,-4.03928404728017
1.26730521819483,6.97353703331572,12.7748401062066,3.18758235290727e-09,1.02569316600216e-06,11.6114620656688
1.13387948341674,6.04421084537134,8.30748572023698,7.49691194704331e-07,5.89974374962973e-05,6.11012284550459
0.0711011713400485,1.53907047365505,0.257280482426841,0.80062175751969,0.882663214585038,-6.16912428119471
-0.105205086874135,6.07707734326146,-0.847093387495495,0.410874933814126,0.58500187233319,-6.81467183788053
-0.573528256374876,5.10488694373899,-4.06930061812142,0.00109979390230845,0.00940628463903724,-1.21010853009957
0.293122013449445,5.06867049133384,2.56353371316799,0.0222101612402094,0.0777570441871935,-4.17336648896621
0.172233187485458,6.28536913373029,1.70520022583746,0.109742172253901,0.23906524059523,-5.80030914241241
-0.345356009996737,5.79970100152596,-2.1773478200065,0.0466404003852137,0.131827639581865,-4.98744926975615
-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518
-0.127623880698065,1.11449184367191,-0.358028159757632,0.725543936066354,0.836255368482115,-5.99358448533788
0.143347171815875,5.40446326147011,1.09622966873611,0.291069108996852,0.463202626472625,-6.49773637149552
0.446035851048318,6.1048902854284,3.62240461945625,0.0026814219062122,0.0177049654363669,-2.22358464416802
-0.330334928243849,5.47745634664618,-2.0041414521079,0.0643437777072716,0.163771823027121,-5.21050625702245
-0.120761315855717,5.87464111999601,-1.03466817670536,0.317978894944469,0.491224565687228,-6.60198205118547
-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141
-0.0495780358816251,8.99554498593717,-0.379275461482175,0.710047236133468,0.823902875167291,-7.29151506490224
-0.109203068496753,6.27811690801872,-1.09658710687092,0.290917959031282,0.463165700579765,-6.58590224351979
0.485183663366893,6.73647006404291,4.99397258092186,0.000183796668191357,0.00280145313439243,0.408354986546438
0.37305631216536,10.6708474688747,3.98320976395025,0.00130453707104986,0.0106301051146888,-1.7098675954007
-0.463569139550867,4.32260835292849,-2.87790799259616,0.0119356745076985,0.0504020317502112,-3.41670298945063
-0.241019740489254,7.56591183262369,-2.65705267974794,0.0184863379953237,0.0685287785770152,-4.25033022600426
-0.0821028233159549,5.03332895869594,-0.612022298007435,0.550116096816938,0.703060995755451,-6.8249653299661
0.100617093059368,8.3092793068184,1.14523417156614,0.270889064403546,0.440628359083728,-6.67101796177918
0.112846431796354,5.00351799633323,0.885295394976283,0.390618612228946,0.564824995513795,-6.61640249824846
0.121972142648861,8.10959889743229,1.21621676778949,0.243567262768769,0.410337866770422,-6.58494770829993
-0.44998699031956,6.74418090214457,-4.46719405347095,0.000503718659724646,0.00570780749276607,-0.613684223147525
0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534
0.129259795801481,5.37446831546316,1.12532883519856,0.278954700107415,0.449906889903694,-6.45680463703615
-0.164572737033096,3.32396934024331,-0.552710753452292,0.588984405088366,0.734961580978933,-6.46466343538164
0.161855325040131,8.65720228320196,1.64490086015261,0.12175218386098,0.2567197907375,-6.03429330885401
-0.085145997121737,10.5113783555804,-0.944745238753072,0.360455014657442,0.534390151759983,-6.92857783445043
-0.247815754528776,4.48114548739104,-1.79263117462633,0.0941729298904705,0.215079331393347,-5.38143102063753
-0.427617585641547,4.29594466822395,-2.86041828960633,0.0123585821216658,0.0515985027382158,-3.44170350917161
0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162
-0.788414839599208,7.23523526164116,-7.58883243279398,2.18606929152477e-06,0.000126617133365115,4.93960804626413
-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194
0.227665954681343,4.64286043492143,1.52792584540241,0.148311009781633,0.295073292338286,-5.79716486849589
-0.0299094872408459,7.09596920483987,-0.266040061658602,0.793999896542523,0.878581575877712,-7.23389437661242
0.222908377134797,7.90601942773006,2.45217984607235,0.0275873689819867,0.0909528922721236,-4.64925224747167
0.478056559728871,6.2884356764293,4.90459990881164,0.000217580875245554,0.00315688484324211,0.273440691635193
0.628635787840906,4.93562354717989,4.57030543645484,0.000412482605194949,0.00498976451397065,-0.217513413122974
0.0274152426940084,4.54111599300483,0.191093506051646,0.851134779063349,0.914538847786197,-6.91438164305258
0.175424144069409,7.6992972023315,1.71311352319853,0.10824546851176,0.236664410746391,-5.89040199534582
0.183657631943682,9.40658592110799,2.02301733235673,0.0621514118563367,0.159659964526083,-5.45775926300253
-0.0486370627515855,4.03713613062403,-0.255629366253094,0.801871726858262,0.883443856418446,-6.77497095441514
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.107785738618477,4.87621136111596,0.810703013708746,0.43080205143238,0.603876730503664,-6.66817812309472
0.743707047757346,3.7129663338288,2.75546743671661,0.0152214873887588,0.0596017137342423,-3.49001652301862
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
0.11386099522196,2.63921176945304,0.485381198052518,0.634746731328088,0.770034573528042,-6.31805569290432
0.0393588757700618,7.79345383951379,0.415977970065217,0.68359197751461,0.806650789211275,-7.22322214102105
-0.0502253452865498,6.99571197717686,-0.480324121893793,0.638250527358963,0.77240849445531,-7.14941491387829
-0.195945907024602,3.12158712267082,-1.00679814355969,0.330739253122693,0.505019971023579,-6.10346013245502
0.104061690339897,4.39818239945489,0.654427305877978,0.523207238799575,0.680441963159498,-6.66680259707068
-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
