"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.25077035801398,6.48779314430925,2.54066082098774,0.0232253535525909,0.0802809421974887,-4.39846911232426
0.920458584334172,5.00977482024484,7.44987311451617,2.70875648358985e-06,0.000149155825302036,4.88724391561675
-0.26964935327136,7.43231060036583,-2.80831683067636,0.0137071558662016,0.0553793778805902,-3.95334527511077
-0.274523704935286,5.27110629892041,-2.22848493614492,0.0423513252391477,0.123340142691645,-4.80997748723533
1.33348100177963,6.33235261438267,5.85370484557316,3.82383871103437e-05,0.000960713808552849,2.04649210305305
0.718482755273518,8.0494431905596,6.93270159085193,6.15025801904061e-06,0.000263478509218071,3.83715333462701
0.649792296854094,6.8975552804382,5.21721750979672,0.000121114461041388,0.00213090813594082,0.821984284606195
0.1417383380847,7.46509335154,1.31402115572227,0.209496816841263,0.372210295443127,-6.43453953843304
0.241209237522796,6.61058750273127,2.29991099038852,0.0369754292766773,0.111812300312824,-4.84882909829836
0.290169680071442,4.453915616109,2.1126402830236,0.0526471484743089,0.142865575320089,-4.87890730932761
0.0786934190196136,3.86908395147998,0.522823764545391,0.609090312202615,0.750670501378318,-6.65169738102099
0.918882144808711,-1.02363163049507,1.24064489388797,0.234675979771336,0.400909413295062,-4.87125777775917
0.0599770535991118,6.78302681201577,0.52076034899565,0.610490853474848,0.751820680244583,-7.11536179051344
0.0945264398980172,3.6008671046162,0.565195704826239,0.580686834293163,0.728637934605519,-6.57444681191202
-0.650288890293735,1.70901325948003,-1.72009567499336,0.106939755226078,0.234619341768728,-4.83396393188962
0.915380586932727,2.68238666941563,4.38070236993141,0.000596147205650457,0.00631933494715858,-0.207082321031522
-0.242577215059369,6.74252706007094,-2.31387245957894,0.0360025560288348,0.109682229862418,-4.84159874623456
0.279771436718518,6.77646994543724,2.74277121363909,0.0156088685760096,0.0606918412944735,-4.04597548701161
0.317582724414644,3.06694799280356,1.22789418668059,0.239284728704866,0.405699404533086,-5.84496942377694
0.168641624620911,5.52380793903839,1.25402806928085,0.229913793803562,0.395610564368379,-6.32339775021918
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
0.503733817179917,7.15793660101491,4.97387663942589,0.000190887836467882,0.00287276925366125,0.345465525237771
-0.231844399320743,7.57000548279132,-2.37037423926097,0.0323066619389759,0.101352647383006,-4.78155080284569
0.300021306685808,4.29371796458523,1.53861000445213,0.145696302199824,0.291674610238277,-5.72809567897037
-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073
0.603592746722684,7.30654826247046,6.6833772225584,9.24940000751478e-06,0.000354315640499508,3.44785393638909
0.24959549498493,5.06510475624944,1.16807397669142,0.261853835002722,0.431035355452701,-6.35277982963182
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
-0.0345377524138639,7.05728015902229,-0.28820607653074,0.7773177633856,0.869423853995326,-7.23038142127849
0.173262678095899,6.68163983576209,1.3378332214808,0.201806556618967,0.362901594356008,-6.35588192818986
-0.313842920684207,6.08664517862026,-1.71769367558313,0.107387380498987,0.235423053690435,-5.7624339955063
1.07783016598678,1.9129494631129,3.66058322499026,0.00248384725482339,0.0168134575186989,-1.47799605473223
-0.677348516138789,7.35551065393817,-6.89583103363221,6.52936918711239e-06,0.000272464743024171,3.80340371687401
0.148031068238014,6.60831112436248,1.40628414245837,0.180964416861155,0.337632361312914,-6.25632965704529
0.145905854925238,6.25564249936737,0.779065027494206,0.448623085947859,0.619616776471289,-6.89836402934518
-0.457834166965998,1.58410714698977,-1.2027328169976,0.248586215888946,0.415591080234356,-5.46184846650499
-0.242913924035629,1.92751861340331,-0.940425457824616,0.362590897922623,0.536622669860955,-5.8496174623481
0.383922473080702,6.49288083523331,3.51626099892857,0.00331805570971756,0.0204888686151955,-2.50024070813098
-0.172658191906096,6.58163780370561,-1.48780038331201,0.158487317498094,0.309387444325082,-6.14376533815948
0.250045330868024,5.27718254749779,1.68410705742695,0.113820394350162,0.245365387850282,-5.6906086476417
0.609767843377811,0.97443798506438,1.56816996614676,0.138665022656335,0.281536646231728,-4.87807513873249
0.277258448333602,5.77609501685538,2.16593792569885,0.0476510737964017,0.133692607744991,-5.00351385471578
-0.0104986876196826,2.42718367591315,-0.0445392080004899,0.965089631033323,0.981010730597579,-6.4820658369188
0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028
3.61188697568751,2.27128383390109,10.2641279485945,5.46932309002423e-08,9.46577500702533e-06,7.82446462169378
0.168548484189139,5.87254648528708,1.54453126646659,0.144264099226974,0.28980912275341,-5.98876038855688
-0.0551399328265458,3.45113014477973,-0.282812403020508,0.781366939022751,0.87119375352656,-6.65371009739465
-0.301246697072303,5.20935325422944,-2.28656077660209,0.0379288165345933,0.114109549848517,-4.71038078855943
0.00917171707581765,5.78727480801513,0.0717205823244655,0.943816186914903,0.968977480610309,-7.14439240704923
0.671141733507145,3.06814294194104,3.67671950938614,0.00240482216874396,0.0164720080432415,-1.64348659933983
0.117296861270225,5.1014259677335,0.781610364407057,0.447172390180091,0.618257711825916,-6.72805461289375
-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637
-0.702572456087897,-1.17038675553923,-0.978238008639935,0.344191935407736,0.518561983633754,-5.09493653886899
0.447775292809366,5.14428522809154,3.10704685027896,0.00754917375449872,0.0364743209940408,-3.15131399100641
0.114164087311659,4.59498343273697,0.858271343086654,0.404877424078368,0.578837962225566,-6.55748348147744
0.522883507227151,5.78678114905299,4.51030078621643,0.000463284774890966,0.00541433699791864,-0.449798573239569
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
-0.528942672624795,0.987285269443864,-1.46584918327635,0.164297993121105,0.316360939000326,-5.01094375296846
0.0558164185736585,6.06568230321732,0.274565062988925,0.787571116163409,0.874487690279247,-7.15483539746271
-0.339821393364842,5.24095005601397,-2.89784919471958,0.0114707699187789,0.0490105483694065,-3.5742072198256
-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345
-0.0304850153562706,5.85344919823504,-0.229926189404584,0.821400550951461,0.896589017535871,-7.13725986617349
0.601444694251827,5.29615755946929,4.14927570033617,0.000938980646536049,0.00856548183284952,-1.08584387875857
0.899729281852878,6.9052561621347,5.99243743375715,2.99609429381306e-05,0.000810905521017067,2.2642215560387
0.290563445329712,5.3905832690995,2.55705943987129,0.0224931067827219,0.0785198134555962,-4.22584909803547
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
1.1063753327387,4.44762032712473,4.85619722428895,0.000238499445135374,0.00337055786874721,0.419645986635294
-0.733901299119006,7.14130477347321,-6.75800013618539,8.17877044399015e-06,0.000327150817759606,3.58359354489499
0.0147691307355551,9.910603809662,0.145266993833203,0.886524641712695,0.935427881075553,-7.37494687023959
-0.054256249763319,6.45381047237762,-0.540454345324782,0.597188639852237,0.740857736896881,-7.08223300585254
2.70946939960024,2.34926689638326,6.62009435172141,1.02725545565444e-05,0.000380426061326758,3.68034832317688
-0.224130348082473,1.87511619761227,-0.76669320428241,0.455716354979985,0.626070256880453,-5.95005240407307
0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843
5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478
0.279199165303963,0.309362703382446,0.607667451264938,0.552921807319712,0.704893886367727,-5.62878144879095
-0.404816600399118,1.42510606362075,-1.29653779471712,0.21529143385454,0.37863683035083,-5.35620013280734
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
0.112548345953692,4.02955892923294,0.526492424178868,0.606604130577497,0.748753542814948,-6.69968929942225
1.34885246247631,6.06115092491871,10.2720102002312,5.41620678103304e-08,9.46577500702533e-06,8.78410268176769
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
-0.292166260429247,2.61363584917581,-1.20344840884019,0.248317862235999,0.415345113223665,-5.75508694690874
0.249203470439043,4.5006744218863,1.67669116510625,0.115285278205473,0.247772404863311,-5.57203159343754
-0.149289106041019,5.08516486906004,-1.14898488196856,0.269389272528771,0.439057514532804,-6.37420834835448
0.341443282614182,6.14172228946494,2.67182390383694,0.017956265273152,0.0671715238036749,-4.12310396426157
-0.38027669615614,3.36204814132526,-2.10500035593367,0.0534017982761973,0.144318409675128,-4.63340354557044
0.129567226402535,6.32722134665014,0.983552809534414,0.341659588900418,0.516035344453745,-6.71694711737559
0.627230294305236,6.01078085823665,5.69239401300374,5.09488791552669e-05,0.00117849803541256,1.78259659476299
-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618
0.149224324375184,6.89072901772317,1.52925895045722,0.147982610303156,0.294662843397924,-6.1203286980734
-0.00742457270072983,6.42953150078695,-0.0715678409110777,0.943935621508819,0.969018404640797,-7.22534785491406
-0.253871225087509,7.18031730887701,-2.74733250004965,0.015468605784749,0.0602759450385266,-4.05732542280389
0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679
2.73581035130579,3.15583411152005,7.26709233455678,3.60484728811758e-06,0.000182511149412387,4.72639354909013
-0.24507582882567,7.89090886831466,-2.17077823811495,0.0472198627753762,0.132946454012726,-5.15633615278158
0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554
-0.180742688087925,5.60492492611437,-1.44034006082124,0.171272504641138,0.325590897624219,-6.09732088153289
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
0.313019011243471,6.19460951629359,2.74706026707865,0.0154769426373238,0.0602922059156439,-3.9793374133293
0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.00665449499287574,3.75504071653137,0.0317317598254424,0.975123932367942,0.987018069635325,-6.75309943622163
0.374761056013875,6.62378247158357,3.31559547602196,0.00496611785932527,0.0272487255032322,-2.91243373347289
0.354978862909962,7.76195545226075,3.59070292139661,0.00285747743599887,0.0185239597673634,-2.42681503986008
-0.318844838541615,6.72824708879609,-2.42233851145444,0.0292273653120608,0.0949758190571456,-4.62612050458848
-0.266074428087801,2.60279686065604,-1.08826360559502,0.294452903850459,0.46663872690759,-5.8686221493729
0.184791116574215,4.39267698513846,1.34175844748485,0.200561011540916,0.361479144524827,-5.98949693082089
0.43234562435273,6.25163555605847,4.35409335154634,0.000627954547161579,0.00654286254182557,-0.798880719701049
0.128942928952504,4.87279275988604,1.02676041713731,0.321562708656293,0.495185368642256,-6.45726088968551
-0.524793205303237,7.2539216557894,-5.37128074083878,9.11651222715631e-05,0.00174151843072854,1.09346099500955
1.02108455697349,4.89650947839445,5.97674634211619,3.07949949958189e-05,0.000827294114173392,2.46395304242133
0.768131388563107,8.57371851919925,8.46113175789693,6.01214082980632e-07,5.27747620721668e-05,6.22064483867302
0.316435182798864,5.91781669388589,2.84641731153157,0.012707668491236,0.0525662918538168,-3.7561866007185
0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024
0.4018975419231,5.14651585368228,3.40677314359952,0.00413451391412729,0.0238861382628732,-2.53663036052357
0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636
0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923
0.47885693283715,5.13906865939416,3.85331407867551,0.0016894661986743,0.0127924003617665,-1.66247601221272
-0.318640125309277,2.54103153461553,-1.32861109320522,0.204757469627293,0.366578654822354,-5.622416775265
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
0.949101675405378,3.22335721080295,4.25642161227981,0.000760404129970554,0.00748006236547121,-0.533285815569941
1.02435650038175,4.37080237085899,6.35283985385419,1.60966592015561e-05,0.000511139529031869,3.14693321226005
-1.11656960636998,0.482759823537559,-2.69464860266762,0.0171660131459121,0.0650861142583943,-3.02522356648679
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
