"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.347291873481529,6.23065107190268,-3.39426939142951,0.00423973861073701,0.0243241041090503,-2.72057854348402
0.220779041900978,2.69284475277438,0.979306920704834,0.343681566961178,0.518008648859984,-6.01810301566977
-0.0603732214252259,6.7174551310692,-0.60364565211289,0.555519832269129,0.707072545967506,-7.06342521581182
0.0993252329405143,5.6767283044418,0.860989828004572,0.403427629287593,0.577578808788249,-6.73971141828779
0.22400049679922,4.91965100364927,1.86748203841733,0.0824342663481562,0.195667440021567,-5.36956899145683
0.0129689221065207,-0.144968393721816,0.0255423275873187,0.979974863394277,0.989404268717691,-5.71522233854641
0.482055919120497,4.99728818514749,3.17373060367055,0.00660377471156498,0.033283208431417,-2.9958610236249
-0.281493974947418,1.82648164662793,-0.938465015645892,0.363563113955865,0.537512139072996,-5.80632789169749
0.221328193155365,3.97457400047563,1.33937738650426,0.20131582209115,0.362413715147672,-5.92072934615717
0.0699060373948877,6.58731805167197,0.594907155205796,0.561187453042157,0.712312179854114,-7.054799254424
0.104977232480783,6.1503920286462,1.00203450476967,0.332956557796251,0.507239361147571,-6.68046614495955
0.105238804446837,5.68119563710449,0.73008683878986,0.477109761705379,0.643014645336363,-6.87191385652014
-0.748292160190073,3.67832581355534,-4.53325693018431,0.000443129115188338,0.0052583651035795,-0.0643529931721885
-0.202213692823167,4.55687350210444,-1.28238012942197,0.220076888496701,0.384033905209958,-6.11730427421708
0.38827292041656,4.8472395806102,2.9034654594308,0.0113430691400451,0.0486371457352243,-3.48326238356274
0.266780834616223,3.35255619213445,1.63402662094151,0.124035241424196,0.260407466408925,-5.40232185558804
0.48583304476693,3.29345535558068,2.37893454739784,0.031779060239646,0.100143806805239,-4.15821549161101
0.326806166242803,3.15653201470706,1.76632836962699,0.0986376884278487,0.221747202054844,-5.14365805364204
0.423214169591012,5.86574321757958,3.39392826064951,0.0042426466526457,0.0243301083288356,-2.6664711210993
0.527206653825363,6.22966725272899,5.15439354011058,0.000136110187452213,0.00230242466624771,0.764478992486289
0.523331423165419,5.36288655184995,4.65323970649118,0.000351535682728358,0.00446120656082964,-0.11460187435297
-0.0708971416050153,4.1560464926228,-0.508122505552612,0.619103112564371,0.757786396443964,-6.72852216720156
-0.304178108495275,2.41235857006923,-0.993242083924826,0.337076977189163,0.511675713355601,-5.88101178503225
-0.465221631711735,2.73444356784052,-1.99722385026973,0.0651647619100296,0.165342575438391,-4.67445167189591
0.16195198181716,6.70393109754332,1.4150792613307,0.1784191668768,0.334475316929452,-6.25031399659272
-0.121694468602207,4.29441463060971,-0.867549871060428,0.399943294215345,0.574164700333662,-6.48391485965189
-0.054256249763319,6.45381047237762,-0.540454345324782,0.597188639852237,0.740857736896881,-7.08223300585254
-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876
-0.590431004522485,2.54885374857366,-2.32681752725507,0.035122113605554,0.107930434000089,-4.05998851448192
0.18559751368343,9.41854003258053,2.1260558939651,0.0513458079278295,0.14051923999149,-5.28415549063493
0.0617163785698085,2.3373026289006,0.20662165772547,0.839213934188997,0.907446818897717,-6.40693209603833
0.105872296770489,2.18039880357749,0.414948446363251,0.684328426840497,0.807227735213079,-6.26575983121729
-0.0170841625432603,4.81616075099614,-0.124330473104865,0.902781747187229,0.945607249742167,-6.97084719667011
-0.203585178207192,2.56733993779155,-0.93038339986213,0.367589973087298,0.541145060014647,-6.02761885858047
0.21555515068784,4.80222029492566,1.67907878581165,0.114811862736841,0.246987932317554,-5.61370602063373
2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219
0.0283468774584081,4.92734950936318,0.215790712638859,0.832193857683851,0.902837121395233,-6.97714885515586
0.442512196622363,5.91308437160662,4.08564103842059,0.00106479442507214,0.00921040816908282,-1.30775516753626
-0.278928563534699,4.0862766091755,-1.58362742685404,0.135104786014619,0.276198969573864,-5.64581359293021
0.35067993814995,6.24666579874331,3.50070138555743,0.0034233888225724,0.0208806529700288,-2.4982212261631
0.272693803644436,5.78085800141548,2.096234018199,0.0542800156937457,0.1459021027001,-5.10131021938351
0.343521477477659,6.81154328604431,3.03731590541713,0.00868120715474077,0.0400969312920722,-3.47298928447265
-0.380432512693306,1.21127645327314,-1.10312670677098,0.288162869126662,0.459891804800405,-5.46139134537716
0.0956251663827405,6.25980176160876,0.66010318614272,0.519662979746241,0.677780575277028,-6.98551582345765
0.273056325234871,7.69785505108919,3.00071118842012,0.00934097267215983,0.0423738359313516,-3.60001279274639
0.163771286687074,7.4785584011745,1.51013092589814,0.152753925341968,0.301140481817794,-6.17500099143473
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
-0.480538757320964,2.90267102608979,-2.20300089393353,0.0444405256980803,0.127805126535889,-4.35876305269841
0.231752913320377,2.59832454539366,0.836746280465636,0.416478470028529,0.59042571431497,-6.11467179841115
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
0.0588794389618554,6.22983779516392,0.539708399168593,0.597689818083994,0.741161990738737,-7.0558518024119
-0.452262695159526,5.72819329373246,-3.48492438802911,0.00353362504309667,0.0213462205356862,-2.48506990336374
-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832
1.04958201246912,5.05168410231257,7.42412780079827,2.81928074218517e-06,0.000153470620852787,4.84024525580657
0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546
-0.558898052498724,2.62981934494964,-2.61116371947077,0.0202313424224057,0.0728730940986154,-3.61273836913016
-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395
