"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.595312889103912,-0.211436510237579,-1.12312223392838,0.279859845632423,0.450806199937516,-5.15065442927593
0.252427074369433,4.20706145596779,1.8029585130117,0.0924695039424792,0.212292520495231,-5.31774799571422
0.396079326825615,5.13274300287076,3.02623671381284,0.00887589230531395,0.0408398222373518,-3.29190835998253
-1.25878209960104,1.25552081229479,-3.91890786299493,0.00148246775715126,0.0116350570313045,-0.908826599905294
0.190495981555438,5.47416787081111,1.20997530983941,0.245880562518153,0.413001919939616,-6.3752044992957
-0.561228124229382,4.48421710998353,-3.43293679359215,0.00392272266333745,0.0230336675446579,-2.35459624700509
0.15567127197186,1.1382666425864,0.440895517363051,0.6658708888902,0.792977257268698,-6.02712930990362
2.02698926127813,-1.50365025683095,3.11950609739285,0.00736288053793876,0.0358609183280704,-2.37160815747919
0.120441784883861,5.03478137048243,0.948724296240221,0.358495350624638,0.53279407544337,-6.57371188540764
-0.187555684607601,4.9277052913756,-1.54315255897108,0.144596502748571,0.290248954814205,-5.84505741387646
-0.707620252254574,3.8806827947176,-4.25562517392474,0.000761594512834947,0.00748668604606248,-0.655326811660818
0.0617869972761724,7.03571025497505,0.531201829048316,0.603420038499447,0.746041111729878,-7.12310802656163
0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824
0.105238804446837,5.68119563710449,0.73008683878986,0.477109761705379,0.643014645336363,-6.87191385652014
0.69257536519589,0.526690668464361,1.53935067583033,0.145516495733894,0.291556504528406,-4.83524342219607
-0.356865088113644,3.87002447655232,-2.03845908699007,0.0604089757849472,0.156647917150078,-4.88218583201547
-0.439844931470716,4.69085362772389,-2.39885494580511,0.0305827473991033,0.0978215556304429,-4.40528102686351
0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329
0.449838189209174,5.91122087179648,4.27037766840367,0.000739851296189882,0.0073578617917785,-0.945761167984497
0.976073775916866,6.71326070106178,10.2609057587616,5.49119544606442e-08,9.46577500702533e-06,8.73978782142451
0.577194583363352,6.49722059011259,4.1353246519342,0.000965198519865987,0.00870241255769582,-1.26816645986674
0.23382553413563,8.06673828072663,2.43840177686382,0.0283333725350011,0.0927157591653822,-4.68378800950053
1.34981802398402,4.21361744244113,6.53192396034963,1.19003375339464e-05,0.000419262499979427,3.50015192588396
2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447
0.174186617194507,6.07039883025044,1.16458729764557,0.263218047487303,0.432670828427307,-6.49076129228001
0.243399339778446,5.40957367726114,1.95325945092124,0.0706094693529204,0.175042820789298,-5.30262194159891
-0.288243032095246,3.24575847414177,-1.2612284139577,0.227383324165554,0.392526291597189,-5.79818753232308
-0.500180635474655,4.76337969718514,-3.06119258341062,0.00827586287609697,0.0389084525079052,-3.1627838427661
-1.03363651053574,1.72833777160832,-2.65270746457638,0.0186451284558512,0.0689606870061495,-3.32578148319878
0.529437634443499,5.98387811850362,4.16585291258883,0.000908771039059742,0.00837619646440806,-1.15360761889982
-0.604549234104519,3.62061934954839,-3.28858174395443,0.00524319650063152,0.0282446001968543,-2.52884864908377
0.856570467209042,5.83448035462196,7.62330923748756,2.07362200495049e-06,0.000122057100128793,5.07970044951016
-0.636722319599436,1.34970525378507,-1.48122757522788,0.16020887811176,0.311093543658078,-5.09876485042522
-0.570366509856327,3.04481228304772,-3.21037640930485,0.00613528940796514,0.0316347163897528,-2.55867192046633
0.508273330868795,8.78190756724244,5.6719852793721,5.28462034035141e-05,0.00120696060770171,1.59280159923363
-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301
0.0713394267420266,3.38678965799846,0.394131439721316,0.699289915770933,0.816323684450579,-6.60122642353162
0.202540029701725,0.945471517536581,0.536661515715609,0.599739120432249,0.742848769497821,-5.79827278078458
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876
-0.199878166588936,1.60960790057626,-0.701439331297336,0.494269466446385,0.656568728619097,-5.95341158929323
0.123304915474126,-0.356546127017395,0.238194367148299,0.815104452006348,0.892210686763548,-5.69939333263447
-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838
0.0715306194439078,7.17402824251887,0.715681081915594,0.485693309189619,0.649774118249285,-7.00911136577296
0.129845299048685,4.01858575572724,0.680761423176476,0.506879707092863,0.66689855734931,-6.56173980896907
-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454
0.167695139079135,4.6770502265554,1.02177732253319,0.323836008410756,0.497891845592243,-6.43833504508535
0.0617163785698085,2.3373026289006,0.20662165772547,0.839213934188997,0.907446818897717,-6.40693209603833
-0.972579005881921,-1.09070655512875,-1.35080005972001,0.1977155768889,0.358178600444297,-4.74820262692812
0.112550066080802,4.73816498684152,0.703898108358165,0.492782447125696,0.655835462718756,-6.6988323566434
-0.155354267673306,2.87228575164194,-0.536318237775318,0.599970226330739,0.742971767490729,-6.39856885778125
-0.0625228101421351,4.4550474465443,-0.445803594270816,0.662404121211658,0.790096395209197,-6.81809889883936
0.471049945133879,6.01040258384288,4.23269000525936,0.000796705065372362,0.00772174655059692,-1.01987323607923
0.359343849929041,8.28726277368529,3.84476219060803,0.00171853569992323,0.0129471368027515,-1.93857279157772
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
-0.0795506293386499,2.48419875315921,-0.336312649438429,0.741511750077098,0.846314097129774,-6.3637255717352
-0.473321930818395,4.68677282735035,-3.38400381192441,0.00432812947642307,0.0246737459915772,-2.52604696266912
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
0.15686097213035,5.16564035671785,1.24401929637115,0.233468016227241,0.399647343063063,-6.28217571923364
-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213
0.331970551319608,7.01273119443911,1.9154709273284,0.0756157634192695,0.183834159555242,-5.53920045414302
0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955
0.813559447788915,1.76085546741584,2.64037028172608,0.019103195478602,0.0699934895066186,-3.3703757919177
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223
-0.168335569088329,7.9783395641861,-0.979904622624614,0.343396418414414,0.517755835086593,-6.82442103521824
0.208284349839632,0.651254998719675,0.478201974210803,0.639723534201009,0.773092992737048,-5.82264682812345
0.0343948626316735,4.68848421585572,0.243311748757581,0.811214224813136,0.889405767796942,-6.90901293946937
0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554
-0.110098779709742,7.52098456108206,-1.04952063924589,0.311326262592073,0.483979909055428,-6.73922069436514
1.58120536587687,-1.01089509463044,2.59125289441657,0.0210369771539787,0.0750284308348796,-3.12125869860586
-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984
-0.0306495143771892,5.59947111307972,-0.270936795020849,0.790305297034194,0.876234356895492,-7.09469667011156
-0.0821028233159549,5.03332895869594,-0.612022298007435,0.550116096816938,0.703060995755451,-6.8249653299661
-0.621953858163718,-1.01921632416982,-0.823068808074149,0.423961836973087,0.597679313900806,-5.18505157523837
-0.957402187214557,1.83951858061992,-3.08038175794793,0.0079637000720318,0.037919887222302,-2.53755029162841
-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526
0.0527505836468931,4.61678947313948,0.365748551148112,0.719898229838768,0.831601624895521,-6.85949777972148
0.608184595780789,4.47927585943779,4.39596550600594,0.000578652996720807,0.00621551819643945,-0.488034303200961
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
-0.0160236530658082,7.4591617172774,-0.151634846183282,0.881590153108729,0.932736038069151,-7.28256106609422
0.0279924656712982,4.51531889495123,0.199283424937251,0.844842542616406,0.911227766670133,-6.89608349476666
0.0550493873757887,5.23016898052092,0.425577984268951,0.676740929769655,0.801368739952256,-6.95579317125476
0.154825555238091,4.98082025885395,1.2753528018272,0.22248339500919,0.386771715946447,-6.18872573959262
-0.98538681559427,3.18080146648788,-4.48227424353935,0.000489176345736238,0.00563058305744096,-0.0774945020700448
-0.470991122009614,1.84496485345287,-1.66691906243383,0.117240626161197,0.250666340243177,-4.98926829281767
0.0997150866125294,4.58026176239796,0.457256313220584,0.654345824064265,0.784478186160834,-6.83616319339265
-0.00134727168744275,3.08971492639509,-0.00549771721902226,0.995689321919194,0.998170962433531,-6.56439532322858
-0.263982353809634,8.47809247491693,-3.02029868949015,0.00898200291372747,0.0411710674867913,-3.59100541598385
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
0.363021499109936,3.19205496972159,1.64561575676332,0.121603372192288,0.256631970540173,-5.32647692127005
