"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.15835748139204,5.68648606229341,-1.36563162106225,0.193118925565808,0.352764228862482,-6.21885315832239
0.615435771518565,4.84417345532184,4.56563768497057,0.000416220515184341,0.00501403748741202,-0.219791769254821
-0.541718491902104,4.05000776181461,-3.53485862295777,0.00319642131481478,0.0200109723056052,-2.09541792954841
-0.0516497563220923,4.10070089602076,-0.362374145610597,0.722363780275002,0.833385988238549,-6.79302860224234
0.475571531539243,4.23298139494392,3.07664925753553,0.00802349300804312,0.0381168565473965,-3.05873850258144
-0.598142992155437,4.0811256593439,-4.13874640265247,0.000958699687155404,0.0086661477898204,-0.915267809608188
-0.465078250996565,4.44326179191402,-2.9705594017612,0.00992135163300024,0.0440558090404057,-3.28788430631978
-0.261155762036455,1.8199683531142,-0.973361214461235,0.34652723053906,0.521212662117544,-5.74596941508228
0.558804085816692,8.49764175291521,5.45957830377166,7.75785048141616e-05,0.00157724443933901,1.20924684005248
0.204847689809282,2.96020959057329,0.834506141410445,0.417698179511791,0.59151781313748,-6.24109831159351
-0.0735976384197159,1.23170079394865,-0.203188628749532,0.841846039865539,0.909085737732344,-6.0605398611901
0.771913353488403,4.40515663552382,5.52874142105409,6.84164161606637e-05,0.00143992689826513,1.68149026519954
-0.242481339022353,4.13506600710667,-1.49791212326638,0.15586912423658,0.305700246369454,-5.75700871197902
-0.0522927606176342,4.5847447149442,-0.416422902503192,0.683273807046718,0.806346520819638,-6.87520698006159
-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
0.0572698438986325,2.07766547482441,0.212900558312867,0.834405069273214,0.904558314222965,-6.34060268316532
0.0138289604167765,3.84549832580129,0.0857027141240343,0.93288930602435,0.962879546028412,-6.80131061604157
0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528
0.635263468938577,6.90793747659101,6.49927623502442,1.25698610514241e-05,0.000439641516967684,3.15356211753143
0.0222976390009595,1.00109601420465,0.0634445424986507,0.950289489532788,0.972540992720134,-6.03546533525474
1.87072889330164,4.00556371250218,5.61226418678817,5.88331730012434e-05,0.00129272283013354,1.92482583574951
-0.316432375173237,5.40260291248204,-2.17079762061271,0.047218143356859,0.132946454012726,-4.93007669691576
-0.013105019281122,6.74445768711114,-0.135274146272769,0.89427791664664,0.940729693646448,-7.24053751149251
-0.294486165303634,3.7529758145393,-1.82337708970362,0.0891819985182369,0.206782279991044,-5.18220515221485
-0.570366509856327,3.04481228304772,-3.21037640930485,0.00613528940796514,0.0316347163897528,-2.55867192046633
-0.611578862109771,3.2166521105059,-3.25633005839715,0.00559426231938705,0.0295378717978596,-2.47510415034636
-0.0171633901426005,2.57554060326519,-0.0790776643066682,0.938065103445862,0.966018256019919,-6.45375222070068
-0.224130348082473,1.87511619761227,-0.76669320428241,0.455716354979985,0.626070256880453,-5.95005240407307
0.800259970007428,-0.845382643884249,1.4148303406167,0.178490795475807,0.334525850179871,-4.71651827209462
-0.073360265800448,3.29616365107423,-0.41579530575024,0.683722618499405,0.806739204357186,-6.5563146975109
-0.327591556680069,5.22037489900945,-2.5113486514494,0.0245915742484229,0.083509848761061,-4.28848775911062
0.0977503981880736,3.9809982164632,0.515812321695187,0.613855755230544,0.753976701648849,-6.67673531560329
0.0617163785698085,2.3373026289006,0.20662165772547,0.839213934188997,0.907446818897717,-6.40693209603833
-0.281230863541534,4.58075448385802,-2.01838619310627,0.062682884742956,0.160759506035778,-5.04288040313903
-0.126175676162356,2.73284845087425,-0.628191287405298,0.539767208967277,0.694359495148059,-6.33152611049092
-0.0221883022663772,-0.249051893911857,-0.0423097595801864,0.96683595508327,0.981889790265517,-5.69438122481539
-0.79145188006675,3.47726298741761,-4.12816760091147,0.000978937554441835,0.00876082557992446,-0.84422569199824
0.112343937218671,1.00625227105535,0.238154438805357,0.815134825494653,0.892210686763548,-5.99810608570413
-1.12819135017145,2.4004356878705,-4.9021885236106,0.000218576723899197,0.00316499096206038,0.796631225105586
0.547926918384441,6.68455780899776,5.84145360084223,3.9076060760183e-05,0.000963779340254451,1.99931799760906
-0.0304540943780385,7.87630781831624,-0.278698269497152,0.784459956966901,0.872626578849253,-7.28199919586351
-0.665789612385705,5.28240612477255,-4.59332652628289,0.000394546499545297,0.0048415536554372,-0.205961217172531
-0.335174702471917,4.74365262858181,-2.49921458522876,0.0251793836569628,0.084948153623677,-4.25531236328963
0.258754742605735,8.18837408497206,2.39337868331379,0.0309072926846662,0.0984681183881115,-4.77192814551049
0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823
0.436029942996242,4.49843443794986,2.63284689659944,0.0193878483012189,0.0706465353321012,-3.94474940059862
0.212951920951054,5.0650190010224,0.954965009140939,0.355436802694027,0.529770962739012,-6.57712987159718
-0.112238748829993,4.27575761420074,-0.815889343628466,0.427924602971883,0.601370628297094,-6.54386057206228
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.813559447788915,1.76085546741584,2.64037028172608,0.019103195478602,0.0699934895066186,-3.3703757919177
-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333
-0.386594021179671,1.45825113140316,-1.20230669510739,0.248746122243702,0.41567738431599,-5.47274856789499
0.00434036381545777,3.02029599228024,0.019647958986662,0.984595305700332,0.991511233503082,-6.57494090188598
-0.413615081528037,0.297317396312065,-0.867543677343816,0.39994657450271,0.574164700333662,-5.48010294719669
0.401896970892685,5.05515683986749,3.17008720027512,0.00665225143438979,0.0334344327559751,-3.00937769889077
-0.75466318563587,3.97429953870705,-5.10546830186013,0.000149115709430668,0.00244002868918396,0.95595877312344
-0.4022133313766,4.93795580533005,-2.34963564040315,0.0336194559900614,0.104510460012041,-4.52748589636429
0.136599470584128,5.15190954332358,1.15108737779389,0.268551314095342,0.43823459634737,-6.35448938759873
0.0348322372053049,3.44824860075413,0.174602132904592,0.86383641076579,0.922376758932869,-6.68234762389271
0.739837733392538,2.38656061382304,2.88914354918582,0.0116715068649498,0.0496442423178453,-2.9963534326826
0.430386223489178,3.67625313881743,2.6683017225862,0.0180813087563839,0.0674960945585045,-3.72098068298378
0.637799009571298,3.13897571958116,3.25599510546746,0.00559802862442971,0.0295378717978596,-2.46652278901267
-0.043797806843318,2.42072246788691,-0.196755481855251,0.846783589121897,0.911824535433499,-6.41639627533816
0.329133790869866,6.2965910537056,3.23764033515893,0.00580832242675823,0.0303456544609672,-3.03178802227373
-0.530621866612743,-0.564071844165537,-0.81341812441725,0.429294121986324,0.602694383565412,-5.31264264491094
-0.00477670564562427,6.83504809133456,-0.0423528360651552,0.966802211629279,0.981889790265517,-7.26403478145092
-0.117240500449518,6.58805660893239,-1.11013106370248,0.285233638362781,0.456626100994259,-6.61782583034264
0.628126210629531,5.64435735387385,3.48136028257396,0.00355901764201371,0.0214492652092011,-2.47885829106749
0.03471374108201,7.21878116714819,0.300521981327604,0.768097139401006,0.863579981250607,-7.23835946926307
-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169
-0.337998645932133,2.75248944559416,-1.57811415194852,0.136365565148656,0.278077264270284,-5.31638714893013
-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832
0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096
-0.364613572170097,1.91160284753577,-1.28643235221674,0.218698631053244,0.382653898904341,-5.50937223481665
0.0556617323166568,5.13225450531659,0.269647530345863,0.791277548853576,0.876715582658237,-7.01844462880519
0.544598114503527,1.85797174230637,2.19879435110475,0.044794497466402,0.128516806679909,-4.15607407599158
0.47885693283715,5.13906865939416,3.85331407867551,0.0016894661986743,0.0127924003617665,-1.66247601221272
-0.148361969131602,2.4976204395548,-0.504169833060102,0.621808742737318,0.759621243131389,-6.26207065463724
0.162942940455651,3.46000449944607,0.939120295488415,0.363237948970124,0.537275101104515,-6.246924131434
