"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.361567740051858,7.85916186620847,3.88783670103789,0.00157710115129369,0.0121534990264676,-1.83659090087332
-0.254585338885724,7.07553554511687,-2.39729841933475,0.030674662794336,0.0979199748877689,-4.70783366488762
0.390917054720784,3.13729054325066,2.18084922926001,0.0463342728716285,0.131314045599518,-4.49609221041592
-0.0123893384279232,2.44464221418306,-0.0535808441529936,0.958009327286007,0.977312601035746,-6.44431479477259
-0.00565527300957136,4.40257875437077,-0.0364209664294591,0.971449462151884,0.984986220289845,-6.90874637661467
0.241860600184129,-0.0909820833620029,0.534411566427502,0.601254671422283,0.74411689249527,-5.60883214275978
-0.268299375482097,4.50743514470382,-1.93012314352411,0.0736377001169802,0.180388072693939,-5.1742962780981
0.24858610932345,2.05423290008757,0.786610281567004,0.444331340345592,0.616157614269697,-6.03096598012873
0.358630833300917,5.39595678126509,2.70411673821586,0.0168481869701602,0.0642004598231369,-3.96077525977024
1.33028938854788,7.58150222540857,12.2536269031901,5.52282017294169e-09,1.56804776674893e-06,11.0478020818063
1.35581636499717,1.22040499275955,3.10377988848666,0.00759878966506597,0.0366279874667627,-2.41414384220708
-0.414114196749275,1.17396642797137,-1.05344626184668,0.309585013453268,0.482176077745866,-5.50505444546602
-0.0411284526782767,7.30979987237441,-0.414306311472035,0.684787933765893,0.807451648263428,-7.2011635566427
0.00578717829222164,6.97075094623615,0.0632471971304632,0.950443894197694,0.972540992720134,-7.2699599064864
1.68648412889051,5.01041157220309,8.6772966124216,4.42780712240606e-07,4.19049981257776e-05,6.72653602200175
1.12210252939008,1.0620275289049,2.88614105718091,0.0117415344532095,0.0498877402824158,-2.79859602226167
0.374140788347543,4.44204210171201,2.52092782836345,0.0241368362930793,0.0824490185241303,-4.15160104438503
1.83750252539799,6.29554805109877,13.9152601704567,1.02062941041599e-09,4.34668054788928e-07,12.7517927378525
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
-0.135795430641087,5.10717807565625,-0.988232806660378,0.339440662933483,0.513970594925947,-6.53288241570352
-0.80978381303288,4.53320801346942,-4.89051044313727,0.000223466624612732,0.00322290510397646,0.483738335414659
-0.444823809320231,5.54831799844683,-3.69479098166554,0.00231932950435974,0.0160208859494028,-2.02771873690022
0.170405321939534,3.16804668645307,0.778696293436798,0.448833488322685,0.619816558264101,-6.32549771392139
0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682
-0.13138294746688,2.72005193047211,-0.558607982642731,0.585057518573875,0.731655639377113,-6.35651058751218
-0.229132061500231,1.54510588714643,-0.746972684865695,0.467166420955646,0.635398914546135,-5.92159934045253
-0.511563036646979,5.37985367949932,-4.19008317834224,0.000866391160628515,0.00811139873783523,-1.02262688574595
0.393561894536141,3.05458794099066,1.80465093985017,0.0921929746567203,0.21184334616996,-5.05136469560026
0.151625728478268,2.51607689567124,0.538179671347066,0.598717584164539,0.742055175785546,-6.26504843096698
-0.154312706337482,2.50972873732665,-0.578189284642629,0.57211606519565,0.721017651864993,-6.27124109590499
-0.20768147637587,5.59498463627359,-1.51958888414005,0.150378751811494,0.297918227696051,-5.97844634320618
0.277019583904311,7.46478139381806,2.69943802286121,0.0170045221377061,0.0646312399396089,-4.16738724925187
0.47059518900683,6.21902091805158,4.49052338441779,0.000481404701514754,0.00557213435486302,-0.529706585378369
0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528
0.253369266527686,7.34791073393113,2.57544651899836,0.021698450740181,0.0767074137494682,-4.39281126937204
0.453295752108112,5.00989232060887,3.79646868846452,0.00189248319935591,0.0138421831150505,-1.75162208013098
-0.509647304261644,5.89146917863552,-4.02986858119367,0.00118916523972082,0.00992529045269191,-1.4002952572473
-0.556316815976611,3.0837905358496,-2.6710544400036,0.0179835108966132,0.0672412977853574,-3.57244621384877
-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345
-0.98120337668436,1.70294516522001,-3.61559723570427,0.00271828107375686,0.0178721081846273,-1.51597519134279
-0.106683615534831,4.54577124697221,-0.793679286443691,0.440334113182824,0.612598995410067,-6.62623238837795
-0.0190397243146063,3.74948881026517,-0.109365143326145,0.914430442139235,0.951764865021285,-6.74555785574795
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
0.501175247849527,5.48869457548948,4.44248715916869,0.000528511518549111,0.00588228039092324,-0.548251137970565
-0.115983637135086,3.09797998970174,-0.547150566734572,0.592699161784978,0.73745218800574,-6.43770669306421
0.362894176251341,2.18862532343463,1.31047058688628,0.21066338440441,0.373514413135601,-5.51334849180136
0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269
1.30946644151406,5.1526477809887,10.903752212972,2.52354087697025e-08,5.22012455693275e-06,9.57953036944383
0.818739340568615,6.76860634685336,4.37366604681254,0.000604393914794613,0.00638158257885643,-0.800798698378007
0.00741199948355042,7.92139818727881,0.0769895975778189,0.939697010952119,0.966598900233479,-7.32278674845199
0.638039794313295,8.27677932679734,4.7258253166182,0.000305825623518239,0.00401119114904357,-0.192715211832478
0.269869262281585,6.42459375461516,2.46121846426827,0.0271081919847577,0.0898230251577325,-4.54215890127741
-0.0679932368646519,5.78993719642639,-0.498258085641771,0.625865951465173,0.763096916235745,-7.01585595995134
0.304527033034017,6.02478044585738,2.67819793381232,0.0177321014331672,0.0665779208117789,-4.10531090193944
0.113203576561549,0.382783182833215,0.232241046467364,0.819636514752353,0.895569290401284,-5.77316121289368
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
-0.68383653598596,-0.915678246843386,-1.22706050112279,0.239588510634632,0.406018875682653,-4.93612910080006
-0.042618150623801,3.05704717958455,-0.133913090746993,0.895334820860107,0.941362439566832,-6.57184626254563
-0.0605851253152645,6.96824858087483,-0.5075040038462,0.619526105334477,0.758175963931983,-7.12916342833345
-0.00590368909149053,5.84828363229554,-0.0483190794741279,0.962129291334385,0.979261678606069,-7.16655935612636
0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591
-0.417992513474391,4.07850824005702,-2.79688772507962,0.0140216598342115,0.0561486820794752,-3.53552215468555
0.0277950794295077,4.65732233154422,0.207055003922534,0.838881828214729,0.907373487155395,-6.94544516311185
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659
-0.314249164792211,0.812735405971906,-0.775932515866025,0.450412494014723,0.620962859500447,-5.68285067413569
-0.149289106041019,5.08516486906004,-1.14898488196856,0.269389272528771,0.439057514532804,-6.37420834835448
0.222908573604931,-0.0486862263471562,0.427618172671145,0.675288733889871,0.80030945054226,-5.67074044342987
-0.404619940475573,7.22576388573064,-3.08922494563609,0.00782378972614802,0.0373642728346383,-3.39801052634709
-0.368749808987973,4.36394757714288,-2.38025564991008,0.0316983671269128,0.100041925893134,-4.38698689950433
0.203723564332263,7.66286607754539,2.25429254563716,0.0403294991293439,0.119408347107731,-4.99362989898372
0.198211559355827,7.08583829497019,1.76061188303818,0.0996324324978481,0.223186513392457,-5.78352908668562
0.297286375440504,5.26978326638545,2.55076597525039,0.0227714679762576,0.0792051060043742,-4.23119792798756
0.254747611717003,4.95789768046264,1.70133885771469,0.110479052295527,0.240417294445331,-5.61386634028898
0.133695176211624,7.17393116767446,1.43702722772191,0.172196037892259,0.326497275210461,-6.25783438885567
-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487
0.237306825276516,5.54617126715557,2.16735597280958,0.0475243659027222,0.133510217315644,-4.97031108797003
0.416311047111392,5.80094343546224,3.5090933236977,0.00336616754599698,0.020656922620943,-2.44506846346304
-0.451086658153622,-0.653990408063485,-0.765594546485045,0.456349624324222,0.626464027324112,-5.33635474520914
0.175698932171952,5.01202146968889,1.29807650611587,0.214776367687415,0.378202821855013,-6.19552548574277
-0.116684557046485,4.10780695908231,-0.742588601354911,0.469735726929145,0.637706105937936,-6.56769781241631
0.169457908262492,5.02331496562501,1.43496442974096,0.172773173970866,0.327240753315649,-6.01899450480494
1.74866757637071,8.31911514035091,13.0099034064684,2.50322319360981e-09,8.63015996273097e-07,11.8446749064719
-0.240356500809293,7.71729085084494,-2.50541592682989,0.0248773121446202,0.0842037119808557,-4.54024616157288
-0.336457858978072,5.25333871233475,-2.61641972965158,0.020023685862519,0.0723299772494611,-4.08902163594381
0.172917219447325,6.38617483959479,1.14013287800965,0.272939068967545,0.443166373475,-6.55029244875238
0.246893931066912,3.481333910642,1.4807018958166,0.160347238288114,0.311320462645735,-5.64950725139773
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.343013535877915,3.53702122320629,1.89851417672268,0.0779647317970404,0.188029533048159,-5.01490980036276
-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378
0.275198962548354,7.80369139326185,2.37974821215736,0.0317293384873114,0.100055008485917,-4.77941931136045
0.433943484694181,4.97978229075275,2.7424640152576,0.0156183594629659,0.0607124416171131,-3.82521750694693
0.230989972658918,6.17575919242558,1.00880864102311,0.329806619125075,0.504126713269135,-6.68129633581096
0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147
0.211130444328732,4.98623180417312,1.7505377067349,0.101407035567434,0.225903673079453,-5.53616825108299
0.0385568234596381,5.23636644660209,0.319500153523675,0.753959987656502,0.855322831500012,-7.00017361614478
0.048546601350627,6.0425104246205,0.414463837193719,0.684675197566922,0.807451648263428,-7.09018679202951
-0.066910014005698,6.32796771662569,-0.702572062000569,0.493584083456726,0.656299130252837,-6.96392847630217
-0.00332165421601704,5.12944220933392,-0.0288910170157649,0.977350233260293,0.988339365710528,-7.04671692994428
0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042
0.151850636061015,8.41726716256453,1.5343717986106,0.146728799139634,0.292931616095671,-6.19053731387521
0.407500592678845,3.91587563588118,2.45218874314453,0.0275868933613874,0.0909528922721236,-4.16236615847776
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
