"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.809369921550287,3.75666581166556,-4.71822961377423,0.00031030737700903,0.00406261376047989,0.262230935224838
0.113651249398155,3.89433910747298,0.734175212205034,0.474690580206049,0.641206634084282,-6.52020812558896
0.0707650966174036,6.24733585242693,0.594855534990273,0.56122102481886,0.712312179854114,-7.01588682978351
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
0.419757119638466,0.422943835299301,1.03269177107867,0.318871879714604,0.492299484012941,-5.36186162148664
0.29387770846515,3.60071382319438,1.60472558630535,0.130371755471883,0.269106631394563,-5.47512790302052
-0.156131396198095,1.57903331155808,-0.488936875299325,0.63228858853619,0.767631320701268,-6.07211264216216
0.26303689424911,6.6277435078594,2.42183814787791,0.0292556393581143,0.0950463670418431,-4.6315796412663
0.0312220896980904,2.1806141801188,0.11955069039107,0.906499844336121,0.947844315402567,-6.38944387364221
-0.757829931987068,-0.657594164982062,-1.0331734519305,0.318654078022639,0.492066871042745,-5.10214081082047
-0.347291873481529,6.23065107190268,-3.39426939142951,0.00423973861073701,0.0243241041090503,-2.72057854348402
0.571146030704875,5.74978702850255,4.36064395688471,0.000619966144253719,0.00649104104757328,-0.741834227973078
-0.251730504380269,3.23030380794402,-1.30608094484776,0.212112821415096,0.375065347980827,-5.76936979224588
-0.602196573144034,2.8969414681151,-2.06162865444375,0.0578784461274504,0.15209953318877,-4.54767911089057
0.206099659571306,4.69169342394758,1.23034545377844,0.238393267717793,0.404866869167137,-6.22148985417844
-0.170601900311212,7.00666341006144,-1.49216147537727,0.157353628866924,0.307602103210507,-6.17072662706067
-0.193880676746065,4.67471744678896,-1.34350036521662,0.20001026280453,0.360621168647689,-6.07474477024665
0.782736162388111,3.56245828941525,4.74436043086662,0.000295167315909323,0.0039139402329368,0.343340704128492
-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763
0.112185687625709,5.76794212349761,1.08077441550709,0.297660681655189,0.469570102210693,-6.55449503850185
0.122901297265174,3.69435862149668,0.781228042166577,0.447390103152656,0.61841718172151,-6.42940292381631
-0.00433213644830843,2.72071868242328,-0.0207665298232331,0.983718437856369,0.99097279672744,-6.53200709705929
0.771913353488403,4.40515663552382,5.52874142105409,6.84164161606637e-05,0.00143992689826513,1.68149026519954
0.00738759112871357,6.03828057857603,0.0494709650361747,0.961227264403347,0.97887128409596,-7.18744691591928
-2.30488968469498,-1.34763856817976,-2.71823184879888,0.0163849455071621,0.0628653977063348,-2.93876057065243
0.133093505737054,1.98134500816106,0.510831971823707,0.617251758705041,0.756276371967142,-6.13912711135055
-0.863999266100479,-0.433492804406417,-1.32660781480424,0.205403054112576,0.367234994882097,-4.87356679784073
-0.999456478690405,-1.41865664637773,-1.74150672651663,0.103021492850257,0.228519535537346,-4.31365356933402
-0.0355571757715154,5.98503524047126,-0.30665300102821,0.763520408304827,0.861175846101721,-7.12502028063091
0.823087521616563,5.67625598247264,6.43952920341143,1.38994529214129e-05,0.000465584074652461,3.14366229561345
-0.488646608992004,4.24741768083188,-2.95285251718149,0.010278576268725,0.0451970192441962,-3.25383496076889
0.430553798019136,7.40882178051618,3.89174450028176,0.00156486952927905,0.0120849657514457,-1.80681054043434
0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382
0.426380792093672,6.10326434274291,3.94304245282004,0.00141295810133438,0.0112591888225703,-1.60826251566426
0.248532841105742,8.91549640097098,2.18027348108008,0.0463844815773882,0.131360706677211,-5.17772482193305
0.36569811922508,6.53516336046799,2.70538210899785,0.0168061457910648,0.0641246353240099,-4.09250787963028
0.434552118640889,4.73689034983124,3.51847570641997,0.0033033300941499,0.0204323877673176,-2.26177609356913
-0.2441093236844,5.57566693745509,-1.30397621942596,0.212810614790682,0.375975805535515,-6.26868531757579
0.272036972049033,2.72663340126455,0.97479838783119,0.345837869042208,0.52044609683342,-6.03869770281737
-0.877413996887966,-1.44830551373426,-1.01153812526995,0.328543480509159,0.50288684965884,-5.05064987965738
-0.265217640344793,5.59136596930811,-2.10916573590971,0.0529891238266566,0.143578314560252,-5.05420222225386
0.665727747014419,-0.588736096578989,1.00039013860631,0.33372441402822,0.508024549529923,-5.13159503210008
0.531575999099471,7.91553889787002,5.93353015541289,3.32199766067617e-05,0.000871422574757084,2.1022631090147
0.269230144642982,5.56265513776292,2.31611340117568,0.0358486661877967,0.109350892437181,-4.70507013470032
-0.306583280197689,3.53831988276706,-1.3522662621078,0.197257251645685,0.357661533161723,-5.80189475193041
-0.0900808530911643,6.43380639652914,-0.704549264336303,0.49238908613155,0.655543014599144,-6.97286562241239
0.285283107011545,4.29779489966077,1.59763902757788,0.131945397186086,0.271195081796242,-5.64955556174256
-0.337763905866827,1.6140535596833,-1.13625672393801,0.274504579090951,0.44500966247615,-5.57080273294009
-0.0200552490507144,5.59845435012202,-0.156655127054379,0.877703481556442,0.930141553304135,-7.119254114918
-0.583239986321004,4.15054998295696,-3.63358369499273,0.00262198203814253,0.0174317263141891,-1.9240784637059
-0.0150062094970271,2.21699528318444,-0.0392356348462135,0.969244200078149,0.983576705945168,-6.31587592283055
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
0.249203470439043,4.5006744218863,1.67669116510625,0.115285278205473,0.247772404863311,-5.57203159343754
-0.522598109000997,3.14267114257524,-2.60076443396512,0.0206483369453964,0.0739337089439515,-3.70491683900035
-0.616671321503528,3.06871512424543,-2.86299598193748,0.0122953432730049,0.0514110801597203,-3.22567689642573
0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938
-0.105141992564183,4.17709328782216,-0.716639413120692,0.485119434323142,0.649457230861602,-6.57542629302685
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
0.415144591975956,6.73802883070802,2.78508830282854,0.0143537348811921,0.056989876906954,-3.95799630561288
-0.145806476279154,4.79945925678842,-0.68203849378512,0.506095502011889,0.666479058032014,-6.75082169787038
-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101
-0.0764054694992485,-0.754631625918308,-0.135167376488705,0.89436081939452,0.940748559119036,-5.56449815858146
-0.0382264170425799,7.35360839940302,-0.373440994770674,0.714289740943841,0.827764341646003,-7.2159596742471
-1.04561660608464,4.64521166205258,-7.10957349394908,4.6277896620537e-06,0.000214776904828646,4.39699790352237
0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516
0.665302996724543,5.87218167253601,6.40042064978027,1.48489739826431e-05,0.000484211353952859,3.06442685904486
0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562
0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329
0.293560059754949,7.47411531606533,3.29790815366141,0.00514583459188193,0.0278652523898468,-2.99669666248007
0.263029794601756,1.29667262500226,0.815086798612557,0.42836905435944,0.60186143092613,-5.80926668966623
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
-1.04531083017024,2.21090791646344,-4.18851834182151,0.000869066097457837,0.0081240007044477,-0.523371993611224
-0.457213915555712,4.92928482837938,-3.40665026908506,0.00413553512603751,0.0238861382628732,-2.51689331807602
2.66151473841958,6.37738354730911,18.1040341424145,2.85453582724378e-11,2.93501114327396e-08,16.1986689224259
-0.244934138764198,7.77836696494798,-2.33710915908354,0.0344366821563565,0.106397396304272,-4.85747319086095
0.835337966747836,3.39073889264371,4.64534417228762,0.000356915618009593,0.00449510011863828,0.179668017350417
-0.0620709297744932,6.67493849915724,-0.571895593399303,0.576259166243759,0.724640271577042,-7.07667490565605
-0.195945907024602,3.12158712267082,-1.00679814355969,0.330739253122693,0.505019971023579,-6.10346013245502
-0.738560483780155,2.00542708405994,-2.43108600634923,0.0287372511432816,0.0937407967007698,-3.75837775622565
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
-0.300795343217847,0.281685533188275,-0.737636524138361,0.472648287525512,0.639800617310407,-5.60568226539509
0.149292171356932,3.30172926286454,0.737702171968684,0.47260960488921,0.639800617310407,-6.38248591680423
