"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0476620742135943,4.88366280022987,-0.373122476437393,0.714521633448699,0.827966809566034,-6.92782714929197
0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471
-0.104749863260565,4.25314688345911,-0.50624320367168,0.620388797533871,0.758782818505824,-6.74833641089714
-0.133951125595686,3.4171280635472,-0.702451409445851,0.493657060046759,0.656310007667012,-6.43722773869667
0.717528039008781,6.86722971459332,5.94222247338106,3.27166697099806e-05,0.000867650874359924,2.16968344787548
-0.0430396934874739,5.3465888651986,-0.227501216522484,0.823249574326782,0.897698551681555,-7.06047276389766
0.718482755273518,8.0494431905596,6.93270159085193,6.15025801904061e-06,0.000263478509218071,3.83715333462701
0.344484541228937,6.91584178622113,2.98446088936478,0.00964948453912648,0.043338875969774,-3.58421683284346
-0.844275455471008,2.14431725527734,-2.83010396807846,0.0131265817123273,0.0536929105069205,-3.04827306568485
-0.038480630136442,2.95352505739247,-0.189097004137121,0.85267028328346,0.915245789617828,-6.55115531416477
0.1417383380847,7.46509335154,1.31402115572227,0.209496816841263,0.372210295443127,-6.43453953843304
0.26220192592034,8.130338158807,1.98983643537643,0.0660520469065887,0.166946000908955,-5.47429311484821
-0.572434583985298,1.53361459323075,-1.60717136419901,0.129832399121322,0.268404127273945,-4.98170614119792
-0.702688658322847,2.54270781564263,-2.77442908554836,0.0146603018234127,0.0579528174728408,-3.26347986514047
0.33316007927887,0.463872121400314,0.738412871984803,0.472190952275141,0.639540266480595,-5.62284014575903
0.433215088101106,5.61522570442916,3.97907804830967,0.0013152876086239,0.0106876344404456,-1.47416729202786
0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366
0.215110887842958,2.40799942718651,0.945562564068211,0.360051879855872,0.534284814543249,-5.98067573143835
1.29428516191874,-0.811490948986944,2.37767322612593,0.0318562835872611,0.10032165862191,-3.4679320611653
0.628754623181461,6.41289007066657,6.05136255334523,2.7033770976969e-05,0.000754612210621721,2.39521341073397
0.425188168918039,5.19533659979335,3.65161088690457,0.0025289170160362,0.0170082516454854,-2.08336756873426
1.70530175682342,3.94297786116501,8.33774989459507,7.17639809210392e-07,5.74111847368314e-05,6.30130969371363
2.36015051242221,3.00573332101877,8.08893634811606,1.03115091474658e-06,7.3916164581834e-05,5.93809015793813
0.876843954103697,0.30776172295768,1.81388045638912,0.0906978409373316,0.209458490713327,-4.39063639466518
0.596231306752854,5.14580373926795,2.61941420901107,0.0199062997050545,0.0720247925360294,-4.09080351406776
0.461582869570823,3.11763605677774,2.51663122477796,0.0243397971811361,0.0829076130752411,-3.88426564075945
0.553482590137231,4.73023836517778,2.83979737547237,0.0128760633746072,0.0529975547652963,-3.59862454162386
1.19550948249762,5.47093035919569,8.77887200619643,3.84208231777382e-07,3.75901026765979e-05,6.83263416345483
0.0848142629319062,5.82668210935665,0.472156755228946,0.643928205337418,0.776230470636514,-7.04888578663496
-0.616504338021549,4.46932168410977,-4.43630139170478,0.000534912773152035,0.00591714053112412,-0.399418733763143
0.0769330569221758,5.79857990257032,0.371223714041172,0.715904604178278,0.828839743223912,-7.08637450610911
-0.0647819571079538,4.54789416371086,-0.479526488115707,0.638803988984559,0.772877290456572,-6.83071445444807
1.00146884183901,5.13651795782489,8.26572015057814,7.96429137106797e-07,6.16700208839916e-05,6.12411426767501
-1.04395333636115,2.41924108035245,-3.71527335181677,0.00222613731584659,0.0155797333656156,-1.4377140012376
1.45223814937001,4.56532177680233,9.61127399901382,1.25312719926102e-07,1.71181904200939e-05,8.00191524043983
-0.528849745002603,0.492739000700989,-1.25067958205131,0.2310981074756,0.396857281338554,-5.15516035185298
0.172520199629971,6.75034110439695,1.24576433463929,0.232845247309449,0.398911403341319,-6.46979498890307
-0.00651684171292555,4.54288356358233,-0.0361189906093477,0.97168607161557,0.985019204494081,-6.94586843812685
0.520184353161159,6.45376757664584,3.61891695728806,0.00270024276015366,0.0177967752239531,-2.29127119044046
0.0134097296890321,6.70540754098422,0.117160504021485,0.908359979882726,0.948928390273217,-7.24743717779633
0.260455962543618,5.73500098573096,2.05330809321744,0.058775777454162,0.153654201789882,-5.19534121168606
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
0.622824239382531,5.66016577403001,4.46562472141022,0.000505257322742917,0.00571572346352925,-0.515997276283248
0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589
0.378303546396756,7.91627740353296,4.05393233535808,0.00113378173076623,0.00960629576447925,-1.50482817115592
0.160042586692864,6.31610378056799,1.41224888309572,0.179235024287635,0.335399735291413,-6.2315371850076
0.756597333836035,7.0393132369735,7.81696018648527,1.54569223897671e-06,9.73114070451424e-05,5.30040195383496
0.222689572281685,4.12634914459782,1.44483277876846,0.170026611901126,0.323901951318376,-5.82832497125035
0.153962919507255,6.5002134753694,1.01837530775803,0.325394661509155,0.49929583615698,-6.70175830182524
0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129
0.781815932493972,8.62216794545363,7.66205994776754,1.95447649926354e-06,0.000115986966021869,5.00299564795041
-0.380823320853233,3.28885385160024,-2.19165911336298,0.0454009320367051,0.129461499781703,-4.49995635327145
-0.307981119729166,3.86513205121694,-2.02326989040213,0.0621225470251883,0.159659964526083,-4.90822321759333
0.141672951556151,5.43770332281072,0.646707242880789,0.528049952535669,0.683862215124074,-6.88610050118212
0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144
0.220779041900978,2.69284475277438,0.979306920704834,0.343681566961178,0.518008648859984,-6.01810301566977
0.243477026278091,3.44404403248556,1.31651207212436,0.208681501761002,0.371283312535632,-5.83353818893259
0.24164105412355,6.69732241372737,2.11823900060507,0.0521003962378502,0.141967206910815,-5.16931949089016
-0.584462426485833,3.15874083149015,-2.71747757790283,0.0164093840246058,0.0629191675897866,-3.48416011490176
1.07113022437999,6.74188447050014,9.56831879266647,1.32534501232675e-07,1.74463597986285e-05,7.83802692888558
0.0586896648981368,7.5662994490314,0.458022997446015,0.653807949476636,0.784093018752831,-7.19751133805357
0.561309785225921,6.70819423926317,4.11426671168137,0.00100619577463143,0.00888939281065477,-1.31628069978213
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824
-0.140234746278323,4.21251647915707,-0.908376914597223,0.378710637797563,0.5527668340509,-6.45151041325441
0.168548484189139,5.87254648528708,1.54453126646659,0.144264099226974,0.28980912275341,-5.98876038855688
-0.511511461171198,6.15906149715535,-3.57536167830326,0.00294681275224476,0.0188970466184306,-2.35157354798557
-0.284435869252247,0.71909948429251,-0.693150543832406,0.499301897393313,0.660686418190182,-5.7474755610122
0.517148165459908,-0.597742275819569,0.937217996016083,0.3641824707453,0.537931629950487,-5.24853985457765
0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174
2.03521476592743,5.12382326866946,14.0884710580357,8.64650329668775e-10,3.79398084048602e-07,12.863196658074
-0.301246697072303,5.20935325422944,-2.28656077660209,0.0379288165345933,0.114109549848517,-4.71038078855943
0.555735377742162,2.35778910459721,2.23966474510375,0.0414640925149241,0.121835155768948,-4.18793508821374
0.377350644925445,5.40348206694149,3.33994810858651,0.00472888677480791,0.0262839641137455,-2.73163392245602
0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591
-0.754029155558019,2.3024981189867,-2.99719465138842,0.00940689926280896,0.0425795252658561,-2.77152603355264
0.403951274540693,1.76881384109444,1.48046362000497,0.160409986015123,0.311358793230427,-5.18938379044685
0.199615530109734,4.50522748926669,1.5308104643064,0.14760118211265,0.294184238859051,-5.79337466137587
-0.389377012145037,2.29834597219194,-1.47364972003327,0.162213072657827,0.31351378698416,-5.35689017422725
0.0600816732509286,2.90219282386084,0.277036727775772,0.785710182278756,0.873356069650991,-6.51427454990499
0.402669002836722,3.82709170701648,2.65284835190444,0.0186399592779708,0.0689606870061495,-3.77232023976302
0.326806166242803,3.15653201470706,1.76632836962699,0.0986376884278487,0.221747202054844,-5.14365805364204
0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154
0.552424485801847,4.25912668454579,3.93781536093605,0.00142772600821209,0.0113217265054278,-1.35269789266192
-0.646211742189271,1.83531930918971,-2.27992643713386,0.0384111542269091,0.1151539364815,-4.00640704893919
-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947
0.130032864336179,7.04492023183806,1.37058167294599,0.191604261704122,0.350924492185876,-6.33145743103292
0.372049541670461,6.06393373127594,3.50849845664142,0.00337019186610104,0.0206693681580445,-2.47452027442666
-0.201494194113333,6.19623107051003,-1.87402171327316,0.0814736656210321,0.194163706088306,-5.53057094349321
0.526547344742718,7.83759775498432,5.08974677936144,0.000153563220382713,0.00247340982329443,0.532589761146313
-0.0169413420059419,5.48297139765379,-0.145446151607161,0.886385743560208,0.935427881075553,-7.10116748216976
-0.208843009758833,4.56827124625308,-1.12319024063067,0.279831916383211,0.450806199937516,-6.29496065585465
0.34912653083328,8.11561494931085,4.0468240541385,0.00114986245407648,0.0097141238827465,-1.52658603169458
-0.173331069167173,6.22928474605096,-1.45228105427905,0.167977675257591,0.321182719890389,-6.16261056899938
-0.303700714023118,4.97160815240495,-1.21352041314932,0.244564540281933,0.411682695103742,-6.28183033233784
0.0515730163005319,5.36298076889913,0.345470155708707,0.734762516877388,0.842519179417133,-7.00446702658761
-0.0229206181787793,4.52569900397002,-0.13097010018258,0.897620850520083,0.942192817363596,-6.91820882558879
-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327
0.475763722774657,3.85690162237949,2.94664513789969,0.0104067763594369,0.0456636732377715,-3.22447239494929
0.281570187780287,4.37084349978755,1.1702557196417,0.26100295263302,0.430006002289923,-6.21049886885009
0.218887272424896,7.96745679877133,2.08498970199613,0.0554259897675298,0.147699729249842,-5.30483751390826
0.704679735152101,5.79145365205485,6.30592795660493,1.74347323214946e-05,0.000544083887963884,2.89842931647656
-0.929456112797803,5.53460839892734,-5.26703417431596,0.000110447600573084,0.00198915579141574,1.03598105588046
0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621
-0.722775155302361,0.504607298424757,-1.80733003741134,0.0917567335266952,0.21106235130525,-4.43199983502736
0.198447275163301,2.19080281198379,0.829593339694818,0.420381249598896,0.593855568742893,-6.07175274893303
0.20867236027413,8.79242291433204,1.93668524061558,0.0727670798834478,0.178678534290711,-5.58522742924204
0.10489737530093,3.78499867014885,0.671966958273678,0.512299246348005,0.671694535538804,-6.56103630908987
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
-0.054256249763319,6.45381047237762,-0.540454345324782,0.597188639852237,0.740857736896881,-7.08223300585254
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876
0.0123286601977419,8.20969748097392,0.12254013502752,0.904174143569565,0.946290308109176,-7.33087763544021
0.282490391691506,6.27558289600013,2.29052651382015,0.0376432208179578,0.113344528476612,-4.82441802132211
0.390072708512298,4.30677765807271,1.52699188939051,0.148541449018798,0.29549116386759,-5.68361672185234
-0.146506127129917,5.53657411558005,-1.30248512388743,0.213306077067607,0.376254354481539,-6.25903462661285
-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932
0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179
0.14179798856425,5.98705539349562,0.692135200153587,0.499920417125935,0.661202743878657,-6.93459760694871
-0.0868555026170519,6.45312599557744,-0.598606354357267,0.558784443657462,0.710057317340256,-7.0425587020173
-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454
0.207954850239711,5.91834416504509,1.21632281362621,0.243528105246456,0.410319637417814,-6.42777533894308
0.0977503981880736,3.9809982164632,0.515812321695187,0.613855755230544,0.753976701648849,-6.67673531560329
0.36507159816516,6.03743677557208,1.64862112746329,0.120979499920464,0.255809456607522,-5.85288678606477
-0.324776319151086,4.4615787504723,-1.47805296482753,0.161045965586383,0.312049455598934,-5.84901301373883
0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014
0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618
-0.252356620871583,3.77359660234311,-1.43398855953548,0.173046763374563,0.327501912647193,-5.75896822722028
0.310805024905846,6.47804050059423,2.89397209698131,0.0115597474895607,0.0493470352738324,-3.72197409662397
0.607281521515807,5.87462797977641,4.9011750487906,0.000218996672201826,0.00316790390957286,0.306323904120988
-0.406395956546747,4.620557517745,-2.4752128034819,0.0263819256612373,0.0879195129055735,-4.25335354042316
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
0.121948742937642,2.94989193787232,0.508517200141033,0.618833254284039,0.757520121906576,-6.44941789784657
0.290385980353439,5.87745105842811,2.79116318847821,0.0141818210616774,0.0565554307279232,-3.86357220066355
0.466006742567271,5.75270931280348,4.19519256230918,0.000857715627733197,0.00808575669894316,-1.05336454039569
-0.340258859830333,5.09350973497099,-1.47660797518772,0.16142819274561,0.312705761596703,-5.97141226603983
0.134863416687852,4.97689770486396,0.999417178530453,0.334179344490512,0.508236205043863,-6.50822198358158
0.0339071639115769,2.2057166800626,0.136906528435385,0.893010592777436,0.93987450090255,-6.36300226365157
0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
0.345816518568152,5.88121619417099,3.00392361002605,0.00928114559555871,0.0421552660676569,-3.45012887902418
0.249357719871374,5.0752063365637,2.19536697188238,0.0450848466514274,0.128915596270274,-4.85156406144377
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
-1.32031111908926,-0.240903064676148,-2.59474096959241,0.0208936436222358,0.0746459313224708,-3.12587184933767
0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091
0.25796348546849,3.51455744882628,1.4298529326714,0.174210185364343,0.329146789706505,-5.69921892449383
-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518
-0.275098788319069,6.80998884551438,-2.89264800246348,0.011590289563371,0.0494330938274437,-3.76141547158615
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
0.28785370308557,-0.526881649558439,0.459013324202177,0.653113471093847,0.78345481413627,-5.60082827380261
-0.164188314333093,6.54497962545867,-1.39304501916395,0.184851922058443,0.342633874988,-6.26485445714921
0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223
0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911
-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935
0.0637872158224058,5.05073097979427,0.51311600775056,0.615693187012685,0.75566839976022,-6.89188355711324
0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963
0.888048698343229,4.7625310593866,5.07408865879712,0.000158129597862068,0.00253287231973756,0.805361626249897
0.407413406255406,5.50792608771487,2.98049060292008,0.00972637304751423,0.0435356666856278,-3.44816632150526
-0.24507582882567,7.89090886831466,-2.17077823811495,0.0472198627753762,0.132946454012726,-5.15633615278158
-0.110098779709742,7.52098456108206,-1.04952063924589,0.311326262592073,0.483979909055428,-6.73922069436514
0.393092670990884,5.54627817958695,3.26840937029486,0.00546011331402394,0.0290940046652789,-2.89354068027064
-0.800722198172934,0.954750983564287,-1.63433881184754,0.123969184524031,0.260306524348604,-4.78055252432516
0.210487155479956,5.38391049259037,1.793319559166,0.0940585251655841,0.214883182312401,-5.56078653272599
-0.0338091199854968,5.02053018185546,-0.251276165440162,0.805169981316032,0.885595239609278,-6.9843880721227
-0.0236279847916885,6.35907672534788,-0.234522191892629,0.817899156958746,0.894112792356327,-7.18829968983804
0.0218914814890345,6.94497887712204,0.167816213952836,0.869074474035787,0.925742330996654,-7.25573670548523
-0.450662867339697,6.64059710843707,-4.00005105988464,0.00126163402797477,0.0103445417469279,-1.53496182033494
0.638048454842124,1.13941355918666,1.8561334104231,0.0841253757869309,0.198152603990433,-4.5036554244323
-0.0980118378720256,4.57798611671518,-0.749008272672545,0.465976397541361,0.634267553713002,-6.6545980845594
0.0575292185840954,6.04782226476331,0.492793246695401,0.629627646556881,0.765749061157705,-7.05600110260492
-0.027654833166169,3.99548772547084,-0.128993894039507,0.899156439868892,0.943143781197773,-6.77116166836584
-0.110975678577653,4.61328428899265,-0.671799027654644,0.512403057472699,0.671694535538804,-6.72118793546908
-0.651497278317345,1.18146602810737,-1.51499615267416,0.151528203863028,0.299614299537534,-5.02343478257285
0.114063514481008,3.72963344066166,0.704298598594462,0.492540490327946,0.655633967636391,-6.48271722522272
0.857317710915142,1.47605443641972,2.72705459283267,0.0161016983153428,0.0620581824876666,-3.15338342692236
0.4943697336466,6.9312634482465,4.24644402163587,0.00077545549932647,0.00758176612440735,-1.05649390568867
-0.754223743822544,-0.0266799486685767,-1.61809409208491,0.127447003189768,0.264919983661762,-4.60475457111131
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
0.10310765746358,3.04212498898176,0.541957118149284,0.596179616426188,0.740113241242387,-6.42923764744344
-0.196403020025843,5.34171017761845,-1.60401186939685,0.130529510474889,0.269278716580195,-5.81054627970515
0.195344723628179,5.91073204713046,1.72345547144584,0.106316384377963,0.233698445486155,-5.73543019514458
0.308107592041614,6.81091947520352,3.12780121197867,0.00724138323546471,0.0355441455083149,-3.29470716134333
-0.730282912697275,4.36084244882932,-5.20267916727115,0.000124424995243828,0.0021613926198155,1.09123058650355
-0.801490513639687,4.78887313371693,-6.03471359811231,2.78292020695091e-05,0.000771967137866842,2.55177409724253
0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024
0.941565238979361,5.26620793044586,6.59622424580024,1.06887543263361e-05,0.000391089742787703,3.46005003863846
-0.321393920010982,5.67050147907055,-2.97226333897837,0.00988762708133244,0.0440396309251595,-3.47664253204539
0.315978962421693,5.63938851355798,2.79864719469885,0.0139727887145768,0.0560459780019588,-3.81645626254867
0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244
1.13586403484939,4.85729097983318,9.11724587290639,2.4148093712487e-07,2.66919386989932e-05,7.33214037120492
0.474720534048422,3.49994621119518,2.51784578085356,0.024282259373695,0.0827895257195913,-3.95460330024116
0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636
-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022
0.544598114503527,1.85797174230637,2.19879435110475,0.044794497466402,0.128516806679909,-4.15607407599158
-0.050988895340808,7.31700434105937,-0.4960037407903,0.627416420131322,0.764162411081727,-7.15874804604512
0.21136126458955,3.4624474951098,1.22013516984218,0.242123639795425,0.408761840298211,-5.96310885159971
0.798884724495985,5.08714549714805,4.87903891659978,0.000228380228603213,0.00326930807366609,0.374619267052516
-0.598448868517672,1.92937625551164,-2.43456047133099,0.0285447590817466,0.0932163005758692,-3.7696942469678
0.119336959459768,4.03181303905435,0.66878677655552,0.514267228580458,0.67346620214149,-6.60340889321388
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
-0.201657997080542,2.88218093581365,-0.971520191080926,0.347411719420182,0.521988907964583,-6.07614350954048
