"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.111977467354287,3.45085089790866,-0.586144032424969,0.566902020004655,0.716107585245346,-6.50896379896476
0.0299461999199444,3.28527924686381,0.160954281595085,0.87437769156093,0.928393437075759,-6.63908168498513
-0.446473518879922,1.98741184396521,-1.60112990367437,0.131168188124266,0.270249335871941,-5.12336676722821
0.207725132481335,7.05586965227554,1.67610403915943,0.115401952980271,0.247852310761542,-5.9079909353275
0.583052113131253,2.88073092330868,2.51693926997627,0.0243251916417254,0.082896863961446,-3.82367910189622
0.355454335761519,4.05789885290644,1.91864502196118,0.0751832294344433,0.183123940715881,-5.10961062692094
-0.500258324272255,-0.815341116137287,-0.643402727093372,0.530130550284958,0.685973386627273,-5.37486694683176
0.990651764700564,5.06095546095048,6.9201774259434,6.27637069831327e-06,0.000265786078725067,4.02238667012547
0.310489364190843,1.69075452802849,1.11080110759713,0.284954597324966,0.456330742011227,-5.6276394586946
0.286004998848618,5.58445652095601,2.50215379650287,0.025035777687287,0.0846016478207504,-4.37455518436195
0.971730165841882,0.782340489820067,2.30923635792391,0.0363229052539001,0.110263242783328,-3.7193879993681
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
-0.599194830212171,1.02419103431692,-1.40666329191871,0.180854081037282,0.337556985488508,-5.10367925443534
0.0536376681261847,0.151963887423512,0.123612195239196,0.903340332608983,0.945728292688748,-5.80772853684213
0.622824239382531,5.66016577403001,4.46562472141022,0.000505257322742917,0.00571572346352925,-0.515997276283248
-0.437323431119695,3.1456629445689,-1.80158327342406,0.0926947497853043,0.212645750458049,-5.09074115917526
-0.107401435802903,4.67658568369614,-0.740548262793886,0.470934418111832,0.638891209354147,-6.68192334970487
0.0621778419273271,4.67899915242443,0.381205421533982,0.708646054694425,0.823068490573135,-6.9043873117658
-0.0551092161870432,5.47620992659668,-0.412324379043863,0.686207004204418,0.808533594021766,-7.0016305376421
0.688499841137929,8.07221370329457,5.14050503896525,0.000139677889571219,0.00234766959617759,0.628035475729614
0.267263877358599,5.41392538693689,2.12275083277235,0.0516636126822615,0.141175525880194,-5.01652605875597
-0.590221169672163,1.3662980592699,-1.7374948709116,0.103745914561713,0.229770700956501,-4.7480758091023
0.132788334076992,1.14603402791547,0.443198125477292,0.664243474990966,0.791364613943491,-6.01523059587597
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
0.286291619235655,3.66767110824205,1.482207042019,0.159951346395886,0.310804939072738,-5.70376480990452
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
-0.00142648275975432,2.88040687371867,-0.00588526619623412,0.995385454175588,0.99800355381994,-6.56581246320171
0.264543600172769,-0.147982846547506,0.494217928634301,0.628645941882306,0.765133499071681,-5.56905756315201
0.0166990154961759,5.57665220705773,0.132931467478782,0.896097211378188,0.941621996600851,-7.11781462027229
-0.184836936052622,4.8238985130597,-1.43763515732337,0.172026254322966,0.326381048558248,-5.97851834902692
0.102389065898941,5.72702024199749,0.862409765928384,0.402671732961294,0.576838810178031,-6.76457276303193
1.99970367822221,1.99354614629852,5.98727052789841,3.02329485533958e-05,0.000816740848979797,2.67391229437933
1.15580115546679,3.81522841918313,7.53679325826362,2.36813001732453e-06,0.000135002057680548,5.12237612425303
2.02698926127813,-1.50365025683095,3.11950609739285,0.00736288053793876,0.0358609183280704,-2.37160815747919
0.17264206918603,7.38728827486034,1.33769361093035,0.201850972304777,0.362901594356008,-6.4026559869696
-0.677348516138789,7.35551065393817,-6.89583103363221,6.52936918711239e-06,0.000272464743024171,3.80340371687401
-0.140175729172292,6.52035503130853,-1.02533131886961,0.32221348395048,0.495976533177735,-6.70122277458543
0.0278253613073254,6.43452326368424,0.25939676782116,0.799020461235828,0.881711345731961,-7.18953239611272
0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735
0.619905719461062,4.70834033832763,3.90923254267729,0.00151130057074191,0.0118057002981059,-1.46306670941798
0.153504778675974,8.08400915812109,1.50027732463086,0.155261980302305,0.305046604447405,-6.21744836314609
-0.182024869876083,3.73594840974141,-0.931723203220646,0.366920263545001,0.540438675440053,-6.33865847678424
0.206099659571306,4.69169342394758,1.23034545377844,0.238393267717793,0.404866869167137,-6.22148985417844
-0.707620252254574,3.8806827947176,-4.25562517392474,0.000761594512834947,0.00748668604606248,-0.655326811660818
0.105818101188835,1.22294142869189,0.323370585157719,0.751087828098869,0.853334778412838,-6.04501758461084
-0.515477832501748,5.67239084239908,-4.45643072594386,0.000514369174834343,0.00576029826109922,-0.5353821714642
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
0.236320211654856,3.43072180609704,1.44657361319349,0.169545879762917,0.323242177612513,-5.68592799784049
0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028
1.10793931314574,5.64387001613328,6.72334661890367,8.65878520866304e-06,0.000338425056604336,3.63082205121086
0.88579297333021,4.31458512803916,5.50527214137898,7.13920731431795e-05,0.00147468932826425,1.65946741288238
0.0343784584077875,5.67248690264204,0.274211720605135,0.787837260237747,0.874636473835972,-7.09249482001251
0.143491680748472,3.13344111241137,0.639503659826162,0.532591411993165,0.68841134698942,-6.44437959277039
-0.295053861262329,0.722633157123223,-0.788085373426865,0.443495348236995,0.615587868335092,-5.64935984751561
0.423214169591012,5.86574321757958,3.39392826064951,0.0042426466526457,0.0243301083288356,-2.6664711210993
-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275
-0.325386824724295,4.0184149021061,-1.85791331003445,0.0838581066868583,0.19779530621041,-5.1722549108737
0.00738759112871357,6.03828057857603,0.0494709650361747,0.961227264403347,0.97887128409596,-7.18744691591928
0.577194583363352,6.49722059011259,4.1353246519342,0.000965198519865987,0.00870241255769582,-1.26816645986674
0.0181560930209224,3.809248254584,0.108704119009226,0.914945460005708,0.951958774224521,-6.77513275855885
0.253369266527686,7.34791073393113,2.57544651899836,0.021698450740181,0.0767074137494682,-4.39281126937204
-0.0471254150792948,4.68147894025494,-0.375546208637821,0.712757807327584,0.826253546561797,-6.88728686930437
0.138855547150686,5.57303778630406,1.03453110860633,0.318040766803713,0.491224565687228,-6.56937554727739
0.293343509125897,5.61628748698276,2.79796879446244,0.0139916122844949,0.0560859937030144,-3.82862413107762
0.126121115512224,5.69964541953951,1.05832919410844,0.307429096299564,0.479953996163632,-6.56913663334027
0.768635814440669,6.52425141159722,7.004355602534,5.47815916534669e-06,0.000242580259064893,4.02703540207631
-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345
-0.314069883637345,5.83813330471453,-2.67775914948443,0.017747445486458,0.0665931616076475,-4.06098118319848
0.345735752234708,2.07912211146082,1.00951670149459,0.329478611922674,0.503945315373437,-5.85072244986059
0.406428675866281,5.02744343031647,2.06153796800652,0.057888157969842,0.15209953318877,-5.05592773001859
0.0887866671626192,6.7867288568401,0.810989315647687,0.430642883518024,0.603855980283474,-6.92126628165418
-0.234107303495159,4.86595493492837,-1.33203387412277,0.203658211444625,0.365152414774415,-6.1107080777959
0.261710948350535,3.50098585914374,1.55253558968294,0.142347058180219,0.286796978000227,-5.53156169175558
0.122932947734636,6.32581863216017,1.08383658128468,0.29634597857384,0.468485770076297,-6.6153205512249
-0.2441093236844,5.57566693745509,-1.30397621942596,0.212810614790682,0.375975805535515,-6.26868531757579
0.283379385358577,6.01274903192821,2.72636087031115,0.0161237963703844,0.0621268151791287,-4.00224195365168
-0.0195711232304312,8.17879248830456,-0.199232687078455,0.844881490772746,0.911227766670133,-7.31326798948356
0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621
-0.746281510440361,4.85252994668724,-5.31481637868473,0.000101131137386213,0.00185599349727803,1.22839405869632
-0.265217640344793,5.59136596930811,-2.10916573590971,0.0529891238266566,0.143578314560252,-5.05420222225386
0.355845778948062,6.79219706969433,3.28839253118738,0.0052451906663484,0.028244834826599,-2.98122354536861
0.531575999099471,7.91553889787002,5.93353015541289,3.32199766067617e-05,0.000871422574757084,2.1022631090147
-0.193808330033843,5.21224826535554,-1.64145368896734,0.122471954721014,0.257835694149503,-5.73734500944863
0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986
-0.611578862109771,3.2166521105059,-3.25633005839715,0.00559426231938705,0.0295378717978596,-2.47510415034636
-0.0171633901426005,2.57554060326519,-0.0790776643066682,0.938065103445862,0.966018256019919,-6.45375222070068
-0.627709724698969,3.66848196832088,-3.59954019681659,0.00280725984604262,0.0182528615045788,-1.90472679782059
0.287191641293876,3.47321517129017,1.42169850762044,0.176523106072443,0.332127673587444,-5.69853716841001
-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932
0.107626346984963,5.78617847142699,0.797816788259021,0.438005156548325,0.61048365259599,-6.82832279364575
0.760555348532665,6.43115723437787,6.60172101632939,1.05913691872806e-05,0.000389246258456405,3.35683496171418
0.284115782397787,8.87161645596627,1.99227464671406,0.0657579885513584,0.166377018036636,-5.49735953636907
0.42038190622036,8.07757550667258,3.69387653542563,0.00232358088371367,0.0160369166807311,-2.23816530727983
-0.299849344564566,5.36175997264613,-2.285812630303,0.0379829228730026,0.114220144686831,-4.71110449242097
0.227903865595108,6.13011444789046,2.04107482999445,0.0601182906162515,0.156201838888089,-5.25604202966596
0.418885546667179,6.06841964655525,1.84181352562212,0.086303538854669,0.20202690302861,-5.58237700471686
0.337283687563104,6.61355346980392,2.8296940863655,0.0131372790725554,0.0537063243846986,-3.86220052387618
1.00381156393747,6.70194117904872,5.77456862611896,4.39996396179187e-05,0.00105018362472445,1.89174158383589
0.346685758342822,6.4836808368588,3.29499229301542,0.00517607896660783,0.0279767164749837,-2.93908673137075
-0.404816600399118,1.42510606362075,-1.29653779471712,0.21529143385454,0.37863683035083,-5.35620013280734
-0.607053734532826,4.98527665517487,-4.78244897855067,0.000274451389003223,0.00369336069959728,0.198908631672885
-0.115478981592489,6.41401311011892,-1.13024127652006,0.276947543297534,0.447467130880193,-6.57233595288227
0.411757053490447,4.98284383330936,2.97824145744222,0.0097701972809307,0.0436508659758953,-3.37042248849695
0.471049945133879,6.01040258384288,4.23269000525936,0.000796705065372362,0.00772174655059692,-1.01987323607923
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
0.418515539920414,2.44108556852679,1.56392122061647,0.139657522463961,0.282830898640302,-5.28382996053181
0.0277950794295077,4.65732233154422,0.207055003922534,0.838881828214729,0.907373487155395,-6.94544516311185
0.599609245486426,7.00312970424789,5.55675261306799,6.50331562453907e-05,0.00138279016510023,1.45216550396821
-0.294941967207779,-0.215428528921074,-0.445330552195192,0.662737902361353,0.790221082525723,-5.53162732736417
-0.455755164586692,3.37543334744979,-2.29534170574624,0.0372991705668954,0.112659989530381,-4.33135854003387
0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793
-0.251395463980937,0.972536698818659,-0.670913858500014,0.512950450881099,0.672113159782672,-5.76636658062101
0.00256915568005578,7.08321694307497,0.0263763008381648,0.97932118956778,0.989089127777181,-7.2719270169537
0.577805009280662,4.53312588865639,4.30371171776205,0.000693031401310736,0.00703723330363216,-0.669935512541652
0.148994845819367,6.35957856500618,1.07380466776254,0.30066913497831,0.472669790233637,-6.63024448301287
-0.665789612385705,5.28240612477255,-4.59332652628289,0.000394546499545297,0.0048415536554372,-0.205961217172531
0.0283468774584081,4.92734950936318,0.215790712638859,0.832193857683851,0.902837121395233,-6.97714885515586
0.265528037832814,5.96460290647176,2.46603224305213,0.0268562435830383,0.0892127568438619,-4.49359881933398
-0.34159554088681,2.15041341755183,-1.3362372373009,0.202314773399889,0.363463761641487,-5.4949787932218
0.203723564332263,7.66286607754539,2.25429254563716,0.0403294991293439,0.119408347107731,-4.99362989898372
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955
0.297389232096835,2.01992450791038,0.938629796316568,0.363481327009844,0.537500981934492,-5.87618224062708
-0.124423802337735,7.50726007973674,-1.18764584484329,0.254296358927177,0.422029945818397,-6.57976473125189
-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611
1.88803025905757,3.68255296911111,8.57489343442625,5.11479271609449e-07,4.65799990748731e-05,6.62794356612717
0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837
0.0711316192750031,6.1977473279101,0.703612833434033,0.492954839434643,0.656004602059887,-6.94469436683137
-1.14650720907623,-0.669452435264005,-1.89524553627252,0.0784250152484638,0.188730965730057,-4.12740963509513
0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562
-0.112611798811285,3.52066638482523,-0.715825879985356,0.485606574068757,0.649774118249285,-6.47131109935349
0.474624425688502,5.47305146941813,3.40004897982044,0.00419077152929203,0.0241281796199398,-2.585664486436
0.234481712460896,6.62919785387677,2.03221110396585,0.0611085305885813,0.157897921210299,-5.31043197768454
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
-0.492661395320363,3.60275187149829,-2.494183335894,0.0254270349065285,0.0856059154020595,-4.02382092831507
0.312264783237549,5.10466945258153,2.55956603783536,0.0223831522567973,0.0782114007428633,-4.17971401130827
0.204568278502367,6.63746666601172,1.74297658382171,0.102757196508474,0.228174237914846,-5.78077368696536
0.305303865336982,5.99183326718082,2.92495984914612,0.010867093575702,0.0470560750526809,-3.61169410887965
0.121972142648861,8.10959889743229,1.21621676778949,0.243567262768769,0.410337866770422,-6.58494770829993
0.268826621273987,7.0490296701522,2.40173408975535,0.030413418160063,0.0974737261969262,-4.69943354959818
0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534
0.30606597122173,6.4292356447644,2.56436768744559,0.0221739636821776,0.0776678747261566,-4.34191637424346
-0.47094074838714,-0.865477022806889,-0.876972930991027,0.394973454147629,0.569313028973235,-5.2252873451027
0.0352337963565503,8.4332708877831,0.401756494433979,0.693794238188127,0.812340877662548,-7.2628470038451
0.315746101756492,5.38341279999074,2.29305210152029,0.0374623944014673,0.112939026742864,-4.71524110306776
0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525
0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279
0.100176657274277,6.09667542945574,0.90705450971192,0.379386134397151,0.553390876001888,-6.75414067958812
-0.209525257605717,5.07512706609195,-1.3462329605535,0.199148751735909,0.359919361599597,-6.129778740494
1.03986012153411,6.07596739688354,8.0544802390411,1.08486666953889e-06,7.69193268139425e-05,5.7298832617034
0.0575730651352444,8.05918691215278,0.648531147131785,0.526903557768081,0.683398736126873,-7.10602840173916
-0.451086658153622,-0.653990408063485,-0.765594546485045,0.456349624324222,0.626464027324112,-5.33635474520914
-0.0417568446781229,2.97515810345518,-0.215329692651638,0.832546478755908,0.903016705047606,-6.57291572099916
0.0644307183327428,4.24659772840646,0.406915845780839,0.690085759748826,0.810457236291215,-6.7977614311572
0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313
0.0759614791391652,4.69905518082684,0.549998449933576,0.590795006383272,0.73634749016369,-6.80475567981967
0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443
-0.651497278317345,1.18146602810737,-1.51499615267416,0.151528203863028,0.299614299537534,-5.02343478257285
-0.341197106941498,4.97272821502029,-2.71102919229615,0.016619762200087,0.0635306643762566,-3.86461676044785
1.13312666768802,5.70164095445078,8.91054512294805,3.202087066335e-07,3.33569933241229e-05,7.0053196055214
-0.332147896790689,1.04328797531029,-1.02793254056196,0.321029662985262,0.49457490371599,-5.53896802534223
-0.372698310958075,3.22305185048067,-1.4935592170621,0.156991720994307,0.307028649378386,-5.57618518296725
-0.262616060417394,7.02915888169646,-1.79467242224093,0.0938340479606437,0.214477823910043,-5.71182930467169
0.0366793698545402,4.66929269725332,0.246264365267373,0.808971989154146,0.888090553673391,-6.91958017145793
0.141931075346977,7.02039173588323,1.3605081819449,0.194696884344506,0.354590714271048,-6.34569980456373
-0.190001643728715,7.29471858670532,-1.8749892681607,0.0813323997357806,0.193890870624647,-5.61441273283193
-0.108568958243838,2.97565800531825,-0.544842958319572,0.594244360723462,0.738533889217726,-6.44372236522871
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
-0.0483791389754971,3.26249038934213,-0.233975423507622,0.818315494841162,0.89441488264644,-6.62450704750808
0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314
0.461243358140758,7.41078677409833,4.50157434567218,0.000471191850437541,0.00548902493510506,-0.594531665884713
0.14061007686673,6.06263458712895,1.27728212167878,0.221820631282672,0.386192466150426,-6.3661907157387
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
0.316435182798864,5.91781669388589,2.84641731153157,0.012707668491236,0.0525662918538168,-3.7561866007185
-0.151533656140423,5.35116016655673,-1.24442183813711,0.233324241301976,0.399528944486048,-6.30352008134133
-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657
0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636
0.608563270130533,6.5495950404686,6.10538685202818,2.46124386371613e-05,0.000700173107006082,2.48963127543403
-0.195945907024602,3.12158712267082,-1.00679814355969,0.330739253122693,0.505019971023579,-6.10346013245502
0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188
-0.978981630285413,1.88833127001331,-3.32388467416092,0.00488406327387012,0.0268851306952244,-2.08778679250517
-0.365341650696164,5.21919663589439,-2.97154717550281,0.00990178771810241,0.0440558090404057,-3.40739111122731
0.14663400096665,3.69555257183349,0.867275754898781,0.400088487489675,0.574164700333662,-6.35976465646152
-0.318640125309277,2.54103153461553,-1.32861109320522,0.204757469627293,0.366578654822354,-5.622416775265
0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702
-0.505416281665774,4.66997473332443,-3.38123431461282,0.00435229034542409,0.0247724702050868,-2.50608150661701
