"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0620107161707943,1.77395056277953,0.232823822231831,0.819192569486018,0.895170810214892,-6.2444842545208
-0.135755900301775,7.13612866499271,-0.949018476617697,0.358350763459924,0.532682815363514,-6.81635397621806
-0.540116777828012,2.12449924127953,-1.81588718010486,0.0903756317027542,0.208880949250739,-4.82280390933695
0.457727085766856,5.39386999161821,3.31174784002276,0.00500467186792576,0.0273566057559702,-2.77479228145095
-0.237520711335811,7.1109822433662,-2.46726986785513,0.0267918296020488,0.0890600763631008,-4.57539785820889
-1.12256984562792,5.07340438802469,-7.92879492307904,1.30724340082165e-06,8.66220077974903e-05,5.62455742312643
-0.230446181364153,1.54616193353034,-0.782455225553733,0.446691521666378,0.618010054818378,-5.87654999493416
0.433215088101106,5.61522570442916,3.97907804830967,0.0013152876086239,0.0106876344404456,-1.47416729202786
0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366
0.151156268222664,3.61029423469194,0.845056333149051,0.411974177724027,0.586163515126649,-6.37199071437408
0.100282699281693,4.95306991308217,0.70493943134487,0.492153477013325,0.655530577334981,-6.76267469175076
-0.254585338885724,7.07553554511687,-2.39729841933475,0.030674662794336,0.0979199748877689,-4.70783366488762
-0.42694400383506,3.14624408356389,-2.44154279018765,0.0281616318660647,0.0922446927934206,-4.03193629613573
-0.00641630383558045,4.79166897484595,-0.0425815127966935,0.966623081526029,0.981889790265517,-6.99133608343267
-0.625292376777178,-0.487447729647095,-1.0244524169963,0.322614186002023,0.496329516926189,-5.18367555909969
-0.211136902246243,3.67853369612761,-1.17362941984711,0.259691375887794,0.428430115398799,-6.07225165996967
-0.639918444383628,2.2977975315277,-2.69403234878132,0.0171868998276936,0.0651482485615193,-3.38348153100032
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
-0.0748327740534274,5.23759735818647,-0.464754106879619,0.649094251422735,0.780379007024344,-6.96113278812623
0.39847673195456,5.4678645017692,3.46898820155199,0.00364859333610378,0.0218222352361763,-2.48033246682111
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
0.422044276474844,5.25748935189845,3.11622997324819,0.00741141989228714,0.0360246257268606,-3.14900754214532
0.0380796325945534,3.68666701232818,0.220982706389466,0.828225249931455,0.90075872157184,-6.73967461385975
0.559708689306659,5.53263218362785,2.88411542770773,0.0117890109413589,0.0500014289487043,-3.64853990451305
0.503733817179917,7.15793660101491,4.97387663942589,0.000190887836467882,0.00287276925366125,0.345465525237771
-0.276510675294361,-0.402994879481336,-0.472818766497027,0.643467132757848,0.775868438865321,-5.57740590873744
0.683812117201942,2.74336311878389,2.77140643187808,0.0147483902020099,0.0582215621933216,-3.3186248227591
0.422682587291737,6.69096898020027,3.74664870122682,0.00209066910398708,0.0148615064436588,-2.05632379182236
-0.424846158491746,5.40968522133968,-3.73671146076341,0.00213264751259251,0.0150602067939806,-1.93657064279083
0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129
0.432793052793477,3.44460901479275,2.08618206017615,0.0553034206988959,0.147494615592272,-4.70379416067951
-0.386273881056116,3.57663287530462,-2.34820130114017,0.0337120940941294,0.104753459760299,-4.26527728679537
0.461173685123614,3.97343987240076,2.39132218516075,0.0310300112086226,0.0987504532529352,-4.27913765498426
0.317250698585902,6.93804036226571,3.18171606471418,0.00649874903074902,0.0329603803731159,-3.20142791579529
-0.706291840407192,2.46911119999978,-2.61906334537328,0.0199200194450879,0.0720564280701657,-3.53956746387118
0.54210744134209,6.90325093028727,5.10070717886375,0.000150448325052819,0.0024477435356908,0.603868873919504
0.74840063626718,5.31206725477991,5.21290097250605,0.000122087729880935,0.00214023042212584,0.968185449563956
0.555022993538572,2.61694846684034,2.30743953148333,0.0364477846976672,0.110503333840499,-4.08421234942251
0.192720212409247,5.56915059824635,1.58006051912172,0.135919325316749,0.277472413729948,-5.90180080300643
0.279750868391191,7.09092625774875,2.62977689412461,0.0195051771528471,0.0709992370973419,-4.27296588628828
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
0.583190624037923,6.43635096572676,5.04838842925116,0.000165931972605569,0.00260878931957507,0.532673483213444
0.0806192644623116,3.32046927155326,0.421619493614057,0.679562360478418,0.803615667228636,-6.58176803387888
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
0.318483849685972,3.46911055165854,1.7261106875153,0.105825997553487,0.233151883104794,-5.26976589609812
0.0200477737040532,3.59967395608115,0.110901295049195,0.913233748320538,0.950953489857509,-6.73357825360927
-0.0646312639666311,4.49175827936456,-0.406976087816715,0.69004250692873,0.810457236291215,-6.83135874942685
0.577194583363352,6.49722059011259,4.1353246519342,0.000965198519865987,0.00870241255769582,-1.26816645986674
0.542115912547218,4.58992240464329,3.62506132765437,0.00266717403415651,0.0176269648628874,-2.01398197378239
0.448116271554185,2.6522547649149,2.2225046558714,0.0428331826815584,0.124418151500294,-4.30308550643492
-0.068411153325155,3.9288940721163,-0.448345462123498,0.660611838142196,0.789050516893426,-6.6906248517126
-1.18133523880736,4.0773596297093,-6.70153174940015,8.97605953480758e-06,0.000347522304983994,3.77792232213001
0.715081753797576,3.26661508300911,4.19878035211847,0.000851676827876317,0.00805504929304316,-0.663278771003474
-0.576733159955367,2.11547588963631,-2.03267460648321,0.0610563807540793,0.157846169133917,-4.46238312504055
-0.564098699888236,-0.225033497264648,-1.03811624648472,0.316425326058742,0.48951268390284,-5.19368424725498
1.64687550941227,6.33883890648971,9.07894115645106,2.54355246063889e-07,2.76922102481588e-05,7.19748169052828
0.101997791038616,4.06804252764991,0.67500810073126,0.51042138049027,0.670133429095939,-6.58086049326097
-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876
0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127
-0.340995609479636,3.00958977465797,-1.22506289659731,0.240317631240469,0.406875111190075,-5.8129994418098
0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179
0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659
0.310529938058043,8.44501066742281,3.17519110541118,0.00658444087413534,0.0332668192105651,-3.28507335901922
-1.4202965195091,-1.33744585279077,-1.89640605782135,0.0782613134753089,0.18848222952926,-4.06977172875785
-0.716362827952649,-0.780566762985972,-1.21834654393017,0.242781779138642,0.409458420361154,-4.93373867125458
0.207954850239711,5.91834416504509,1.21632281362621,0.243528105246456,0.410319637417814,-6.42777533894308
0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014
0.523786302621682,3.33264141147475,2.37302538216303,0.0321423819595719,0.101002971088238,-4.15661176274455
-0.252356620871583,3.77359660234311,-1.43398855953548,0.173046763374563,0.327501912647193,-5.75896822722028
-0.0695171912289823,3.39266911142965,-0.312736732011743,0.758988008071235,0.85861587635659,-6.64047698433683
0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591
1.23590978883032,6.63807250819918,8.86695317474007,3.40046606262746e-07,3.41935754075317e-05,6.88487656034419
0.492911018810674,7.2640432740189,5.41551839902746,8.40732462421032e-05,0.0016585566833592,1.1747390804183
0.0987507788038529,2.96546779877336,0.478934392333544,0.639214976217801,0.773063174436151,-6.45953857431368
0.112343937218671,1.00625227105535,0.238154438805357,0.815134825494653,0.892210686763548,-5.99810608570413
0.11103128482115,4.85299067381634,0.775187999938774,0.450838447211044,0.621372617134581,-6.69256084122217
0.202873594888075,6.40565818872963,1.78145206815359,0.0960481701987903,0.218118098237946,-5.69652909949929
-0.623183857896888,1.78418956234607,-1.99183976288299,0.0658103497227785,0.166422260563366,-4.43722087065934
-0.0164779381519722,9.17501545758651,-0.187703553307133,0.853742349556419,0.915853402102308,-7.35033301355163
0.345816518568152,5.88121619417099,3.00392361002605,0.00928114559555871,0.0421552660676569,-3.45012887902418
-0.895198130628775,3.62070249049769,-5.32636542319074,9.9004352963378e-05,0.00183557366313664,1.44937371207829
-0.101102547887038,3.61536240093861,-0.616468899164222,0.54725930475806,0.700777707946087,-6.53482090723032
0.986727681341664,5.91097906860045,9.24976794010017,2.02007783533421e-07,2.35118746284063e-05,7.44853918276357
0.334762727078262,5.44997391747507,2.73961315545632,0.0157067047482989,0.060990368665961,-3.8963361853709
0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906
0.262235422712137,0.840646446775204,0.737010026780423,0.473017544896252,0.63988173113768,-5.7045238718291
-1.06332133374675,3.9438078152835,-4.47593201664568,0.000495239061759307,0.0056732918195781,-0.190216199712962
-0.113608066028366,5.35044230523399,-0.959488068367188,0.353231494538108,0.527835785751106,-6.61409287997463
0.175824937949692,4.61229052718213,1.2013111676877,0.249120013880776,0.415986609281195,-6.21769733958138
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
0.426013834805797,8.32779518038201,4.39666148383707,0.000577867959069916,0.00621197330908121,-0.840499802618554
0.00381415382275829,4.1359339900692,0.0223440364528679,0.982481839277353,0.990691993923125,-6.83049364133283
0.0736242386307628,4.02493166202538,0.367132590138093,0.718887895621697,0.830964854203095,-6.76990818908058
-0.450662867339697,6.64059710843707,-4.00005105988464,0.00126163402797477,0.0103445417469279,-1.53496182033494
0.0969199447116438,8.46490937183413,1.08979626924616,0.293799605171846,0.465960381477363,-6.73841748584789
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
0.556585001801663,2.04373818630416,2.04047433111471,0.0601849098521609,0.156346877405685,-4.45209905604087
-0.90369760744748,0.960890326512367,-2.63247107252047,0.019402174792513,0.0706776077976323,-3.18216623755221
0.835457684637384,5.12559004999019,6.30833282244242,1.73633804771353e-05,0.00054302753630436,2.9806303326217
-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161
-0.182359088878026,3.84629909701895,-1.10107157950142,0.289026574454255,0.460914625341146,-6.18509783819617
0.0888592985285515,7.98435827731493,0.9435102104353,0.361064770859829,0.534910771644191,-6.86514387400788
0.41973726199385,4.59206223102994,3.13193625498001,0.00718156209891867,0.0352744298481487,-3.0130165891073
0.121746849769355,8.55188578730707,1.2459970427888,0.232762297145443,0.39881647883872,-6.5673359578557
0.0683110620662433,3.38889145353276,0.369916713528097,0.71685716362181,0.829484720041187,-6.61140760842124
1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999
0.156672097581929,6.77526949055449,1.53375502826362,0.146879569737829,0.293111379520915,-6.09176603857034
0.364490181700381,5.93845501484719,3.04961261529264,0.00847006092402672,0.0394174763100424,-3.35179538542921
-0.0502253452865498,6.99571197717686,-0.480324121893793,0.638250527358963,0.77240849445531,-7.14941491387829
0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124
0.88109097631363,2.73902386547886,4.23884918133682,0.000787116596167698,0.00765957547883621,-0.483931500155574
