"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0520725002302722,6.50452967061949,-0.547212621992185,0.592657637114962,0.73745218800574,-7.07881827348532
0.248883863969363,6.66434730830734,1.98296331728225,0.0668874357215442,0.168381444584138,-5.40203618842773
0.571571473321267,8.233418985206,5.85109450371385,3.84152828143715e-05,0.000960713808552849,1.93692583862651
0.305543616726342,5.10301599970658,2.49263771516447,0.0255035810758795,0.0857621583787122,-4.30991352016048
1.1250536452791,5.48946788200112,8.90112566133247,3.24389133787397e-07,3.33598146120544e-05,7.0066980582604
0.769551242348416,5.31289826810175,6.72357983011529,8.6554577281621e-06,0.000338425056604336,3.66582745206395
0.349961914015213,7.40537383004425,3.65253933359737,0.00252421521183067,0.0170082067321117,-2.28280131252967
0.944410052167043,2.24118553320408,3.27182962178894,0.00542271486239266,0.0289721282498462,-2.26128460595136
0.0887292205090331,7.29445810953789,0.912788285057392,0.376463201873528,0.550791872600656,-6.86005508873281
0.173077023428271,5.35925887844643,1.07316175009487,0.300947773424926,0.472945925677548,-6.48167665058525
-1.54778002519382,3.75834384571585,-6.46253658179857,1.33707908420877e-05,0.000455550709161011,3.42284361665329
-0.238320566054046,6.5963257219299,-1.46401159007064,0.164792382583883,0.317017895551298,-6.16976557376069
0.0603228632346839,5.79751743042343,0.515118887520924,0.614328047509381,0.754364834458602,-7.00605274925339
0.38970854269831,0.0288813746146342,0.765729499410992,0.456271807580055,0.626416589907955,-5.49894163142915
-0.178584420165499,3.32039770161465,-0.872714254235255,0.397214394460214,0.571701651272038,-6.28956927838344
0.528212513056667,5.10721630854011,3.83333989201128,0.00175815553328256,0.0131294956791807,-1.70267948130688
0.0792782975117143,4.65705203674033,0.40898973742879,0.688597384740008,0.809917157910432,-6.88299684254383
0.0831256831366014,5.68547058099901,0.693220261781696,0.499259443638665,0.660686418190182,-6.87472352727306
0.334234645103722,3.37973890880028,1.91056307659018,0.0762889799608535,0.1850873454759,-4.95467613362857
-0.181791280517307,-0.32725933354353,-0.340893729870067,0.738132623370444,0.844646782551291,-5.62157280284581
-0.204677435698667,9.23751787032395,-1.74430332233323,0.102519147101504,0.227820326892231,-5.90251013998802
0.955444940113713,1.32163845749731,3.06333778267917,0.00824037360625138,0.0388539921258613,-2.5202799859173
-0.446136160241029,4.28396702176764,-2.96405916344363,0.0100510478764391,0.0444801874238501,-3.26220704253203
0.146611244578537,7.14359484901662,1.45872035875567,0.166222873506569,0.31896464462962,-6.22463656978517
0.290000410256331,4.99456483919047,2.29473468292084,0.0373423793571556,0.112696467922387,-4.64532012215988
0.151686181379024,7.26844746833583,1.58064157283599,0.135786350357956,0.277240038519911,-6.05788083006632
0.440412303576919,7.56845912872445,4.59673337330999,0.000391961193552074,0.0048302962405396,-0.415914671516415
0.0556675662112704,6.39329332975377,0.542954762969707,0.595510232201006,0.739535862973462,-7.07343903260107
-0.0316542020139057,7.10460894882864,-0.218002066944231,0.830502977041844,0.901940241920244,-7.25511863852206
0.20311169323913,5.16267256252127,1.05757374663153,0.307761920911745,0.480278636978134,-6.48677236540837
0.416820748961298,7.27313319514159,3.75946628090248,0.0020377553176258,0.0145928273982302,-2.06274912627768
0.414846183300824,4.79982308839125,3.34468921431279,0.00468403528852097,0.0260942744067877,-2.62472737604356
-0.216051059288288,6.53043226559271,-2.17348783957496,0.0469800586396085,0.13250316499835,-5.06091004446011
0.00700607889316762,1.11296981672511,0.0215309151149044,0.983119234907802,0.990851710271106,-6.04752217139603
-0.0903050575686439,4.66811331564924,-0.649521876064056,0.52628143628399,0.682906640146265,-6.74713956485465
0.480088231677605,5.93238066606107,4.42164511081031,0.000550399383698852,0.00603771445148437,-0.64306150512946
-0.155629693617398,7.04602052635913,-1.42179485516232,0.176495630831146,0.332119133779726,-6.26828335245343
1.14184866682159,7.27832817687146,8.8774667960529,3.35145911584087e-07,3.41457340849607e-05,6.86643877040633
-0.225022747165461,8.41679688263473,-1.77317010482611,0.0974586793400086,0.219950386041665,-5.83160038683776
0.199626379252607,0.39173389144358,0.422530178077403,0.678912823911166,0.803223930895799,-5.79970745215779
0.143191385997254,7.8601236558342,1.36491739041475,0.19333827447692,0.35295053467779,-6.39074867246556
-0.282641447675072,2.41545890398505,-1.27917462546667,0.221172036874035,0.385294886180947,-5.62584064588426
-0.237939432950357,7.50496465038868,-1.89426601572727,0.0785634251055443,0.188938448019977,-5.59728333461586
0.428127405287014,3.02301078300439,2.16225653897293,0.0479814871047613,0.134229136989621,-4.46525545778067
-0.786426151229162,4.38380869590989,-5.56772641400953,6.37556420986983e-05,0.00136363618550835,1.74853027840489
0.31318652733132,5.77844277734687,2.21419010905426,0.0435116429448373,0.125783308013824,-4.91497426367023
0.158177449392447,6.58942126587057,1.59180254763477,0.133253652248951,0.272992768048219,-6.00114513830799
-0.193013558309112,6.54497613847247,-1.92059832703603,0.0749181644947987,0.182628791563078,-5.49397513536632
-2.09827037062417,1.03199718416531,-4.46714243045956,0.000503769197220652,0.00570780749276607,0.062097326785076
-0.87088271236351,3.19108733340092,-4.38531692911565,0.00059080161507101,0.00628125384796051,-0.28707467084808
-0.176567090715726,2.33040363515619,-0.623415499420436,0.542812669712304,0.696740311801628,-6.20738289355373
0.547807227872705,-1.16246159474529,0.935417177374559,0.365078171108297,0.538707012906159,-5.16188958263726
0.195005345138106,4.80643191510683,1.38039481185122,0.188630149468265,0.34759029833297,-6.03259304693845
-0.102178495583265,5.45320648138696,-0.56100808832977,0.583463186227547,0.730762503319431,-6.94024781051173
-0.134564115264727,7.47585337784882,-1.21814168767233,0.242857246454952,0.409475189644586,-6.55164258123524
0.165038818987997,3.61815235225326,0.910767007089465,0.377491837691547,0.551739356997436,-6.29691555995511
0.12713637110015,3.79618666786522,0.696068742808038,0.497526718617426,0.659409686310233,-6.53624041724497
-0.264002211901796,2.67319209436411,-0.910680006268857,0.377536155757557,0.551748439177374,-6.04971218354741
0.274875155459509,4.84194930167536,1.88624746048387,0.0797047692306386,0.190859113355325,-5.31338509403026
-0.318993142414271,4.74333727423473,-1.83882767429383,0.0867640118832445,0.202734047453507,-5.36209571224355
-0.099282289044881,5.48897673753518,-0.777785789419295,0.449353294246333,0.620227160100416,-6.78627702176629
0.0594570040513743,0.767923914144207,0.15303954741376,0.880502318863899,0.93192555932675,-5.92994151546613
-0.450183896409718,4.16805517483839,-2.29266889881485,0.037489778157322,0.112962204312028,-4.48549145962402
-0.0361777762006299,3.77873363958266,-0.145059297665806,0.88668567005757,0.935529619821743,-6.73306579085969
-0.202421212834862,4.26350177966713,-1.18561297870882,0.255073430501295,0.422883360849411,-6.17079271736808
0.176602630937728,7.9042889763979,1.93132530867787,0.0734775021729012,0.180087681879486,-5.56060715983386
-0.43804525829158,-1.54810509261216,-0.516119466877349,0.613646617867432,0.753836221398283,-5.34445998701926
-0.744475349370652,4.31717587268571,-5.32151377055894,9.98920786095767e-05,0.00184025101560645,1.32236616606619
-0.226218579617948,6.0197474923597,-1.87776483853862,0.0809283778385455,0.193086655314243,-5.50201378112482
-1.57042857164448,-0.906887817936565,-2.2057823372431,0.0442079083518275,0.127262265416504,-3.67321049298084
-1.27352312481904,1.28667855148525,-3.89853889186921,0.00154383164784178,0.0119702839980225,-0.940667073314887
0.172972118034282,4.83288267571234,1.27292986223866,0.223317950053807,0.387866608705665,-6.1762122891966
0.000173823995709199,4.31050108434297,0.00100886977021641,0.999208956139517,0.999692232771382,-6.89848850034933
-0.454848800511346,0.636191484668582,-1.19231248800345,0.252519415665225,0.419802656582372,-5.26405594033688
0.565404671763752,5.86223031036191,4.78606743706432,0.000272563051277278,0.00367688348144341,0.0878055924214989
-0.176838651214253,6.90956037986076,-1.52234526006996,0.149692435539909,0.297046247309563,-6.1202858595281
0.203915446795635,6.09453759265323,1.75910623686529,0.099895903821073,0.223500106200423,-5.71452795895222
-0.214047417527881,3.33840535333116,-0.986419585780228,0.340299147829909,0.514816748766017,-6.17228452149256
0.423507212623631,4.54691961537032,2.8779148890167,0.0119355105777871,0.0504020317502112,-3.49433292425929
0.298842397678208,1.72656056615867,0.895628923246453,0.385256579544208,0.560091894759049,-5.83597961944781
0.380407587255504,4.2132934168294,2.11439529642889,0.0524751914040446,0.142612757419401,-4.81598172120519
0.21681813007838,5.2516018215525,1.3745092525052,0.190409358196135,0.34980049564578,-6.13251773284414
-0.337936807391409,3.35377839504848,-1.58245993134491,0.135370934684514,0.276547846251659,-5.44689511680838
-0.0285682070074404,3.57919131832476,-0.164261226190711,0.871821135175351,0.926905822486069,-6.69972724013358
0.589991287746564,5.99944715683605,4.99647657670565,0.000182932400738769,0.00279807439088284,0.471317736579672
0.326436875992666,6.30173854168547,2.89195835009928,0.0116062286663355,0.0494725319660105,-3.71595313741917
0.0201934001765034,3.75767543057941,0.0955152564412049,0.92522913390173,0.958072336153408,-6.77125585816266
0.149426369217497,5.62099961093051,1.14035145778496,0.272850990231559,0.443120359004,-6.47133244729065
-0.286580295189573,6.55238030381944,-2.67545668189626,0.0178281725411332,0.0668441062650463,-4.15811846109964
-0.117022181146764,3.05627928748918,-0.509692932542153,0.618029726772818,0.756792426526039,-6.47538523206184
-0.416872209613796,2.06889086079512,-1.75474391978188,0.100662734752042,0.224903008672977,-4.90900496148589
-0.459848596901777,3.13725102367609,-1.90957119302155,0.0764256932014264,0.185305431606941,-4.91039730059337
-0.43424529240474,3.32950733496678,-1.50388026234192,0.154340931531085,0.303649006599199,-5.55689896461885
0.201162714725906,5.28126631035159,1.49634315211871,0.15627297613256,0.306160559382962,-5.97132908684549
0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471
0.370087259545845,6.23332685697998,3.86266707474926,0.00165824439865477,0.0126242791233024,-1.78858899981457
-0.376585006649892,6.49401002975108,-3.42922663000075,0.00395208109313894,0.0231123320794232,-2.67774250038924
-0.421720174217616,5.77036605446953,-3.34361963400094,0.00469411637736481,0.0261325663761024,-2.76225302609285
0.158080569103219,4.95018761674871,0.931209892605853,0.367176745653831,0.540701645181275,-6.56633887419355
0.137813065178168,9.30853630798119,1.59900408012182,0.131641012696856,0.27085898976648,-6.12001922048362
0.994756789739453,8.32877660194229,7.20250304486258,3.9920794980389e-06,0.000193606529840227,4.27610758040798
-0.201847716157896,5.84288779245623,-1.6223114481333,0.126536128193546,0.263707993126446,-5.88450933326351
0.63235200087448,2.2794692251251,2.44770283355409,0.0278276959209795,0.0914952399945012,-3.78332489511074
0.223411676540617,-0.642616330903544,0.360061999765813,0.724055025715965,0.834938024398118,-5.55779786566869
0.0741249098016517,1.01989067244783,0.230918494842994,0.820644241726209,0.896080772901173,-6.01926035493894
0.304804635374591,5.20863051576097,1.96767928287329,0.0687797093969438,0.171682501649327,-5.24259965128357
-0.0690935479776131,6.38242249507852,-0.588344236026841,0.565464331824916,0.715040042339077,-7.03657397280718
0.40733623247279,4.69151208183956,3.22439198817138,0.00596498072029668,0.0309691361885608,-2.84477100396316
-0.00438861515650935,5.01176152537519,-0.0274692445782635,0.978464556299672,0.988816112181407,-7.03231268351137
-0.100695440951883,4.69690280173202,-0.682754975562188,0.505655844973022,0.666178677940857,-6.74339129009704
-0.71938571466103,2.50643720639824,-3.02238116140704,0.008944648084343,0.0410518238546075,-2.78969025015254
0.267816974555532,4.49475785432693,1.82837881153601,0.0883927400454097,0.205403205031508,-5.32657287805113
-0.235447807003881,1.48062410152152,-0.697768052675719,0.496494722922454,0.658415934418641,-5.93319128196033
0.312388119285337,3.67155612724558,1.75254455464098,0.101051315446796,0.225597139634537,-5.28098715775744
0.239382799096172,4.9909842059928,1.77699543968259,0.0968049210525683,0.218829210552668,-5.51309843290678
0.204803496048844,4.98115112616984,0.96881554659368,0.348714003023649,0.52281826090106,-6.54083128541674
0.171744138321547,8.90758188127161,1.44933718727295,0.16878503513967,0.322178972750088,-6.3212862501468
-0.0290187092137151,5.65669052366052,-0.223690431975128,0.826157462047675,0.898847400289304,-7.1250619019565
0.0341960694456382,4.65039523905857,0.14936179237666,0.883350983722146,0.933643959437714,-6.94885221865021
0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366
0.114970881209705,2.7961619696776,0.469966908844323,0.645454453928616,0.7772712290963,-6.41352929479684
0.339777987619067,4.33167890453371,2.0719358599148,0.0567843333449565,0.150064474450275,-4.90368256231222
0.366723130351199,5.65309274494153,2.77851666718749,0.0145419932224302,0.0575637129198441,-3.86178988357558
0.481510276020032,5.05170453365747,3.7171725872795,0.00221769015742777,0.015535633033166,-1.92057423499962
-0.532802380240253,7.64537343600995,-2.54707826636506,0.0229361102435723,0.0795913696733138,-4.46443963228962
-0.0627598019284266,5.24502140000119,-0.545649013477747,0.593704385844115,0.738075194926005,-6.91386770917967
-0.469991626930085,1.62806853130494,-1.47961270387943,0.160634234577431,0.311543492724511,-5.15223821983745
-0.0377136694562425,4.15880879001642,-0.209697229477653,0.836857580878415,0.906005481961701,-6.82492327845535
-0.891855269604453,-1.00319741975404,-1.41353037231102,0.178865254938245,0.335010851313645,-4.75436293378143
0.187101665818853,5.0703459319753,0.887538900651611,0.389450214590831,0.56352944011944,-6.6407606612915
-0.288180380498787,2.27787435983012,-0.990632954526993,0.338306659693256,0.512682410503228,-5.90746683027425
-0.205689715899378,1.86430887069811,-0.652952575016936,0.524130367835882,0.681307169342277,-6.0443736932476
-0.168117603130951,5.21831920910097,-0.570958098467088,0.576877653602033,0.725229069643813,-6.8990911748864
0.100160139695543,2.80078985230245,0.461304924584447,0.651507735924028,0.782176603613293,-6.40400147573058
-0.492195392023955,0.319042153529277,-1.03492724612957,0.317861976146872,0.491172649696376,-5.36462656813548
-0.650288890293735,1.70901325948003,-1.72009567499336,0.106939755226078,0.234619341768728,-4.83396393188962
-0.0123893384279232,2.44464221418306,-0.0535808441529936,0.958009327286007,0.977312601035746,-6.44431479477259
-0.731234723921041,2.76835004409154,-2.91674809496456,0.0110465763180195,0.0477048687995595,-3.04214920739081
0.776326767879429,4.4135678635325,4.9928545247825,0.000184183935355082,0.00280145313439243,0.675783851802574
0.00047721293789138,2.72098762313468,0.00219706342363242,0.998277307534408,0.999105295348233,-6.51482066193368
0.0964330263677162,5.86300577928336,0.966274252690102,0.349940759548539,0.524006432085092,-6.69111625978859
1.83056249978678,3.26754233035735,9.10125808222566,2.46768528681821e-07,2.70697598129755e-05,7.31406791023151
0.418282699768206,8.14106621886672,4.63299036752855,0.000365504187882336,0.00457038051859778,-0.365831568307339
-0.0494745236563405,5.68507644280108,-0.264033089675013,0.795515649024804,0.87938518954723,-7.11059698156944
-0.124655951719541,5.5365824194715,-0.784554421076303,0.445498136928324,0.616889454214606,-6.80851059619143
-0.0066934790324642,-1.12334610453501,-0.00956877014525896,0.992497352085932,0.996107407755331,-5.4843618295667
-0.0182864165911303,6.26578832608745,-0.184455816878024,0.856242188267668,0.917719236574081,-7.19281201095079
-1.09422577845728,2.44188755758694,-4.58490638708782,0.000401011761750617,0.00489187052245066,0.217638509318272
-0.268299375482097,4.50743514470382,-1.93012314352411,0.0736377001169802,0.180388072693939,-5.1742962780981
1.19550948249762,5.47093035919569,8.77887200619643,3.84208231777382e-07,3.75901026765979e-05,6.83263416345483
0.12583643419283,3.46006881838374,0.545546062303678,0.593773338790955,0.738075194926005,-6.54618624177383
0.174780509350541,6.28444333074829,1.66151540800435,0.118334193676394,0.252130536261652,-5.87825345445057
0.358630833300917,5.39595678126509,2.70411673821586,0.0168481869701602,0.0642004598231369,-3.96077525977024
0.254512396199062,7.45709819086318,2.54591709738439,0.0229881882393481,0.0796718443527431,-4.45367964829183
0.155038961305211,6.23008042548615,1.36174954499878,0.194313600962747,0.354153000217044,-6.28377727660828
1.45223814937001,4.56532177680233,9.61127399901382,1.25312719926102e-07,1.71181904200939e-05,8.00191524043983
0.0943923259405199,5.80760657732221,0.868744794408284,0.39931077962722,0.573613104067673,-6.7628061017568
0.39847673195456,5.4678645017692,3.46898820155199,0.00364859333610378,0.0218222352361763,-2.48033246682111
-1.25233869204561,1.86483940994705,-4.09674960201929,0.00104165170785454,0.00908843777677392,-0.631825530176481
0.313995577651465,5.20418837655939,1.78483786378552,0.0954767568950797,0.217101670829264,-5.53730250874814
0.147909888719118,5.48477279096311,0.793349308847735,0.440520192290372,0.612691613136547,-6.7900766014931
0.743377556099087,5.85797229701887,4.09797400963018,0.00103913247259883,0.00907517382583299,-1.2433657506709
0.194866568625534,4.64146698255548,1.35592820055071,0.19611631361317,0.356217288148356,-6.03379733263437
0.559708689306659,5.53263218362785,2.88411542770773,0.0117890109413589,0.0500014289487043,-3.64853990451305
0.264541884384244,6.36892022158095,2.70494473912248,0.0168206656196644,0.0641631291287513,-4.07489705255043
0.727293611436627,2.29950608381277,2.85518407817883,0.0124879745851983,0.0519614574694459,-3.07876108308015
-0.0793091081462158,4.67254415447719,-0.512007864535706,0.616449118400759,0.75613580977916,-6.82340525482587
0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775
0.281859494605778,7.471873628564,2.91084648304707,0.0111773604189869,0.0480546849367369,-3.75859877610197
0.505528945276258,6.22336853096402,4.04003224655166,0.00116544443282529,0.00981141592285479,-1.429349318453
0.49496737939662,8.72209312421572,4.51438007999185,0.000459635425511738,0.00538472569693363,-0.621664473123332
-0.152346561639797,6.15437996973646,-1.48258242923639,0.159852737516222,0.310804939072738,-6.10980981794338
0.475578185234953,9.49674055741141,5.03905601300821,0.000168863015798363,0.00263484533271583,0.383612518439753
-0.231844399320743,7.57000548279132,-2.37037423926097,0.0323066619389759,0.101352647383006,-4.78155080284569
0.418828846176893,5.61631251850533,3.16847526618545,0.00667381134629187,0.0335195242089165,-3.10403066839616
0.393577881651427,6.52562769162181,3.95024632996212,0.00139285944237636,0.0111244372452343,-1.63862906129254
1.35581636499717,1.22040499275955,3.10377988848666,0.00759878966506597,0.0366279874667627,-2.41414384220708
-0.230935528351548,3.0180132403892,-1.06773699927496,0.303306428347981,0.475517224174834,-5.9850117414214
-0.484507930046387,5.5338883918395,-3.34335608435903,0.00469660373342822,0.0261363651268411,-2.74125895003445
0.416872213282202,5.09784937173706,3.37124230847674,0.00444058714288889,0.0250974636335016,-2.60883531452903
-0.824506376163606,2.18183922795462,-2.72441714671138,0.0161858693578341,0.0623328160376163,-3.2627559297087
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
0.221593681546453,7.47882144397981,2.14547992849708,0.0495143535023023,0.137087540862971,-5.17883311568793
0.28283949147959,8.12567599865429,3.20158914221957,0.00624452432848518,0.0320777585008558,-3.22468589049075
-0.695479692643458,3.97833847578967,-4.3792607954435,0.000597827305255872,0.00633210285438521,-0.440968524670015
0.152995939247176,6.13814969317118,1.38735840281988,0.186542606065639,0.344928736538176,-6.24011309993204
0.0480889888581206,5.07292607673484,0.296727071612247,0.770934499612933,0.865291958328445,-7.00572409652632
-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073
-0.034493387608963,6.90024352065153,-0.35912743455697,0.724739048369749,0.835527183152385,-7.19282821997588
0.298058355519684,5.2754321810426,2.05054091188323,0.0590770244154798,0.154215848843726,-5.12135700571862
-0.626958147196999,2.09990897348014,-2.19920472743764,0.0447598497314344,0.128442850596744,-4.19796978026194
-0.673016607524235,4.74984378677858,-4.65838906838548,0.000348072047759802,0.00443222512676429,0.0077886157784679
0.139578273427629,5.40666888579258,1.0787370438075,0.298537790056872,0.470366434581227,-6.49637726129294
0.378303546396756,7.91627740353296,4.05393233535808,0.00113378173076623,0.00960629576447925,-1.50482817115592
0.756597333836035,7.0393132369735,7.81696018648527,1.54569223897671e-06,9.73114070451424e-05,5.30040195383496
0.157411984933112,5.7330674018503,1.09771676258037,0.290440645512505,0.462609234079977,-6.54329160805148
-0.487466406461476,1.24948632870754,-1.47515525620888,0.161813228525257,0.313148257438372,-5.05867580321516
0.280445028072593,6.89920850155575,2.96535690011613,0.0100250221623976,0.0444193148444054,-3.62000274457715
0.419558472419883,4.44960904300516,1.77881990686124,0.0964944845474785,0.218421156205641,-5.41173959590129
0.0535231421254119,0.25758469710592,0.114117668107075,0.910728836739528,0.949788589922076,-5.83041921894222
0.753845885250725,2.60604680565458,3.46808691281477,0.00365520656361847,0.0218527626099073,-1.96876382376098
-0.164599843129126,4.52473984038628,-1.01885708104951,0.325173606325911,0.499234227348788,-6.39168517030099
-0.380823320853233,3.28885385160024,-2.19165911336298,0.0454009320367051,0.129461499781703,-4.49995635327145
0.286291619235655,3.66767110824205,1.482207042019,0.159951346395886,0.310804939072738,-5.70376480990452
-0.156131396198095,1.57903331155808,-0.488936875299325,0.63228858853619,0.767631320701268,-6.07211264216216
-0.422978737936693,2.20962778886509,-1.72357308121749,0.10629462112504,0.233698445486155,-4.99321498537776
-0.0801565876850994,4.84309774064744,-0.624963725658581,0.541824347007269,0.695841822143259,-6.79622145221918
0.520076246388483,6.93329502773476,4.03921708404689,0.00116732901360979,0.00982157124757105,-1.482412040904
0.273801202727089,2.61570284232321,1.30913360734665,0.211104005844617,0.373873043619136,-5.64101858560959
-0.379238517534204,2.26836515954929,-1.37881955386446,0.189105016073185,0.348123035962414,-5.42900953004711
0.673685918100028,2.65888023102715,3.15718123359807,0.00682682902776699,0.0340386748327456,-2.59102012180709
-0.67318368782133,5.60177167856598,-5.12385460424124,0.000144083274904293,0.00238983484606434,0.772563259195886
-0.0599233549732503,3.92970904755419,-0.316775457866447,0.755984189244972,0.85694778928035,-6.76494398445091
0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144
1.72433352814966,-0.506960365273852,3.10737263248473,0.00754424366819437,0.0364743209940408,-2.30948055653625
-0.0511378604544861,5.04011521092267,-0.421665891499866,0.679529261274822,0.803615667228636,-6.9273170361715
0.331915675481989,7.76677969089062,3.17617347088238,0.00657146814101697,0.0332244618302813,-3.25279520451726
1.58762601747199,6.84788000063656,9.43649505807697,1.57586443718806e-07,1.96736491839917e-05,7.67100110200786
0.220779041900978,2.69284475277438,0.979306920704834,0.343681566961178,0.518008648859984,-6.01810301566977
-0.467668656787919,3.33750916803682,-1.83259536498855,0.0877322248828032,0.204175201775367,-5.07705428699234
-0.313842920684207,6.08664517862026,-1.71769367558313,0.107387380498987,0.235423053690435,-5.7624339955063
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
-0.0219232958075564,5.39394633291022,-0.11183884736266,0.912503482653411,0.950442413237045,-7.08541628436035
-0.373174857070848,2.34454594210607,-1.34689991263951,0.198938936711737,0.359674841251836,-5.50468164108559
0.243477026278091,3.44404403248556,1.31651207212436,0.208681501761002,0.371283312535632,-5.83353818893259
0.447729891103533,5.9960372514044,4.02605952976614,0.00119818135155389,0.00997954189247126,-1.43333076909482
0.859049315823437,5.03385030692472,6.05107683152178,2.70472194276708e-05,0.000754612210621721,2.54789608846663
1.99970367822221,1.99354614629852,5.98727052789841,3.02329485533958e-05,0.000816740848979797,2.67391229437933
0.571146030704875,5.74978702850255,4.36064395688471,0.000619966144253719,0.00649104104757328,-0.741834227973078
-0.584462426485833,3.15874083149015,-2.71747757790283,0.0164093840246058,0.0629191675897866,-3.48416011490176
-0.0652932598633633,7.36091535541512,-0.733744518393432,0.474945079330395,0.64135081121926,-7.01381341631456
-0.364126823971469,8.33709689357759,-2.97469607134758,0.00983967356149043,0.0438530234442541,-3.67641829389715
-0.37048061713257,1.98224646565882,-1.27128861606093,0.223884666609749,0.388431580698438,-5.50598899833099
-0.570986123085958,1.9506549612394,-2.23118860993328,0.0421351468223614,0.122908325138556,-4.11905232787883
0.0601964592570696,2.43826097186361,0.189392806040192,0.852442743642961,0.915241913682862,-6.41302585487929
