"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.81856652423991,6.0057241398245,-7.3787324355664,3.02589443403713e-06,0.000162277597795769,4.67851769545856
-1.76099908247091,-1.83996983443614,-2.32081620941895,0.0355277296358488,0.108782547133183,-3.51148724501813
0.00503425929763868,2.74585453448827,0.0209210601815946,0.983597300409204,0.990919704301487,-6.56290167185094
0.161500083797363,4.76505457631708,1.15350317671152,0.26759093620972,0.43727759353535,-6.30763989822372
-0.167949010534579,5.47809572632306,-1.4555066294963,0.167096744319476,0.32003640819742,-6.04002443994835
-0.235023802788227,-0.256988411701322,-0.45009674426568,0.65937825328527,0.788032115184112,-5.69690702204995
-0.313441631501623,5.00155980329548,-2.33109907332129,0.0348354088111927,0.107322706294908,-4.57019076631935
-1.09336953161754,4.02387107348405,-5.1605187410009,0.000134566896548971,0.00228164948715352,1.08207206755357
-0.230580582699432,3.61347598088456,-1.37602862404947,0.1899487458811,0.34922014224966,-5.76987700002983
0.0713501096347731,6.80708289480048,0.439435787487288,0.666903485994381,0.793619532971618,-7.15763125145824
0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028
0.400351362188194,4.14088257887451,2.77118880040654,0.0147547524324212,0.0582308027313869,-3.60513092382757
0.0805717129830468,5.96012203551996,0.745987197827806,0.467743215774647,0.635628207902282,-6.87568320375273
-2.28823906743764,-1.32681436967351,-2.88459153749101,0.0117778350486128,0.0499833093505021,-2.68844706795136
0.565160239824399,2.53246124891431,2.33826105200456,0.0343607561450662,0.106244661324057,-4.08382940352184
0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174
1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023
0.140659915019243,6.24811432554266,1.43642239916228,0.172365093079321,0.326638731551965,-6.17399113249989
0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603
-2.23410382757214,0.271065721575449,-4.20465583481856,0.000841881222479043,0.0080082482606413,-0.451569525681683
-0.610169237595204,2.20027631620535,-2.51980988317101,0.0241894886054,0.0825509769045939,-3.65465465236175
0.0230251679254199,7.61211971655718,0.213869478531864,0.833663601003575,0.903957536508295,-7.28372849460493
0.415990866715583,6.53631886090454,3.91923231252513,0.00148151063208551,0.0116350570313045,-1.68849492115374
0.184293649764195,3.27834208357212,0.831873549838966,0.419134547262732,0.592682445738706,-6.31324501521382
-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116
0.00705004816411581,4.67817522496794,0.0463269493947309,0.963689429077698,0.980206724715164,-6.96277536467167
-0.0345359523000051,6.43199652777852,-0.305248026482465,0.764568403520665,0.861217462697723,-7.17279817665027
0.0346388134978275,4.68756058197955,0.226455380866179,0.824047352397861,0.898238908666142,-6.93253618954666
0.0445673089508203,5.04165897419159,0.299645514487474,0.768752148082858,0.863712841731827,-6.99448669074924
-0.242519617222953,3.00926475843223,-0.946084588738529,0.359794562269232,0.53406717187683,-6.13172173273955
0.434247368485281,6.67843784678511,4.39791728844039,0.000576454221458039,0.00620599042878246,-0.747817719553147
-0.0158358282202773,9.49620280277738,-0.187979263564838,0.853530205108291,0.915829371616751,-7.35780020151153
0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734
0.143804336399385,5.49854098112543,1.28594328828824,0.218864608300572,0.382794966565079,-6.28011850893363
0.752127790162616,2.39794145638959,3.42992570886896,0.00394653250811529,0.0230985411145956,-1.99397809314454
-0.272917551473236,5.4070535692371,-2.43697195394384,0.0284118807255986,0.0928738999027463,-4.45925968816447
-0.136113434053991,3.35336213269586,-0.711563241221619,0.488163809859456,0.651785335801284,-6.3988572019802
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301
0.198447275163301,2.19080281198379,0.829593339694818,0.420381249598896,0.593855568742893,-6.07175274893303
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
0.292537505642599,5.29755886367519,2.1008318682634,0.0538177509349754,0.145090492187385,-5.04602416917467
0.260979187561471,4.93165199456679,1.90874887941971,0.0765392018176761,0.185392223826346,-5.28534758588014
0.476505598141179,4.9319827867638,3.76248942692984,0.00202547393481219,0.0145632273407003,-1.81068293923094
-0.320490485160336,5.47474127100183,-2.66972854670633,0.0180305528167764,0.0673587215652534,-4.03796839834436
0.256282112987468,5.99621432313849,2.07995638159597,0.0559461564864838,0.148478802405478,-5.17387024871725
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
0.266480156375621,4.04611736320396,1.26300996150566,0.226760625254261,0.391906883076403,-6.03965097706176
-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213
-0.145806476279154,4.79945925678842,-0.68203849378512,0.506095502011889,0.666479058032014,-6.75082169787038
0.43948625286304,5.55762665504848,4.05968166123706,0.00112094312438048,0.00953097853260682,-1.31154217726404
-0.634655653768554,6.76885423453401,-4.91185424397706,0.000214613189287861,0.00312321505616907,0.258476212429833
-0.0148946040732296,7.00998862973583,-0.155204968718593,0.878825854826543,0.930967764861244,-7.25432808117011
-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951
-0.038163678098258,0.445560773268619,-0.0832475241049023,0.934807061258501,0.963965691997087,-5.79328140089927
-0.388655790329876,4.09017080396742,-2.35181270074676,0.0334793084354428,0.104209025396649,-4.36273173468388
0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521
0.307962759194962,7.21123482813073,2.92861120840198,0.0107882090572664,0.0468686670114665,-3.71096242530068
0.317652008525934,7.14932326001593,3.07912568133037,0.00798377247879526,0.0379904783085624,-3.41645493127113
0.0817150590335993,7.78813089544206,0.871224017517484,0.398000567912546,0.572412417895677,-6.92449379109688
-0.484601238172136,8.08782258666776,-5.3387591660643,9.67736458317704e-05,0.00180895724377046,0.997693850130055
0.423224137637087,7.26470954297879,4.25054953915438,0.000769225670376751,0.0075412239045737,-1.07978515961537
-0.495919345836981,4.66335119459079,-3.50634656996958,0.00338478996423256,0.0207325544340472,-2.26430218026979
0.527892461372839,6.15013070781354,4.63391952719969,0.000364850877112359,0.00456615445167412,-0.248925807788066
0.212107840656163,7.27887960346418,1.67761588874653,0.115101723551824,0.247501181620198,-5.92198977343088
0.100617093059368,8.3092793068184,1.14523417156614,0.270889064403546,0.440628359083728,-6.67101796177918
1.1103483117198,7.97742443519386,9.32443848496267,1.82830766953948e-07,2.22469706343964e-05,7.46423650566753
-0.0572390418920854,8.07240510847627,-0.66720191408413,0.515249607849046,0.67421058391959,-7.09580682964171
-0.986908977117626,2.65692869001054,-4.25849243001687,0.000757317924017919,0.00747571809513164,-0.440908607625293
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
0.171972320021711,8.22189522732798,1.69534279656793,0.111631875236123,0.242161730849297,-5.94638565280117
-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205
-0.138472589476988,4.00513905308056,-0.867270471467282,0.400091286351288,0.574164700333662,-6.38617975225449
1.12142070188845,6.63972822156213,8.47726634186065,5.87534061798976e-07,5.21932099070502e-05,6.3235506530012
-0.298414428347506,4.42023393146365,-1.93805910091738,0.0725859881278391,0.178294335554048,-5.12115467466605
-0.220489928172705,3.5923756712889,-1.22917937905496,0.238817014107541,0.405258451221984,-5.96047417817352
0.000925056242447653,5.93758670713848,0.00877427782235352,0.993120276978244,0.996462538900144,-7.17001241372597
-0.00817752055542975,7.45879920332117,-0.0835893818858841,0.934540009868708,0.96389624210406,-7.29383977997109
3.18424393902352,4.40093109493216,15.0893016513578,3.42986669546772e-10,1.88190028988024e-07,13.4886875867902
0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314
-0.163854618959309,0.945824328497582,-0.460990449856572,0.651727984123399,0.782311299851349,-5.93576845778123
-1.2562076724666,4.30910430344632,-7.92427808940284,1.31608022896739e-06,8.66220077974903e-05,5.67433269927575
-0.1523613423619,6.63782259764476,-1.50368116609451,0.154391707956065,0.303707639071297,-6.11667113543293
-0.0230675018921787,6.35528861404459,-0.16445181602693,0.871673837526553,0.926905822486069,-7.19847689237133
0.695690305185321,2.61015909476842,2.71628645866828,0.0164480485869852,0.0630165386581333,-3.38563037715664
-0.113644279126417,3.02945133724542,-0.475256489010685,0.641770637858086,0.774532325069602,-6.46858435966183
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
