"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00556312288544714,5.08598969601621,0.0406315116519686,0.968150641257985,0.982742466555599,-7.04176484027015
0.31318652733132,5.77844277734687,2.21419010905426,0.0435116429448373,0.125783308013824,-4.91497426367023
0.387468470964449,5.37508409838736,2.52401961115919,0.0239917926774696,0.0821815563350028,-4.29365672799662
-0.102178495583265,5.45320648138696,-0.56100808832977,0.583463186227547,0.730762503319431,-6.94024781051173
0.0615626137929608,5.33456703162089,0.460552862586855,0.652034512476175,0.782484646167331,-6.96258503030725
0.348951271625215,4.42204257720201,2.32717229391908,0.0350982730241257,0.107880066522891,-4.47993738759029
-0.228466145191722,6.02261851373601,-1.72671202082158,0.105715214530954,0.232991827459393,-5.74103213699355
-1.57042857164448,-0.906887817936565,-2.2057823372431,0.0442079083518275,0.127262265416504,-3.67321049298084
0.406271160470595,5.86749143054879,3.8419601574998,0.00172817031479987,0.0129926823251828,-1.77235040854839
0.27436138714884,4.76466381582461,2.1605612295713,0.0481343601444368,0.134415313788684,-4.83129762528301
0.410652263446356,7.79802757598815,3.00524124318644,0.00925671579783002,0.0421235841460021,-3.60067251982345
-0.176838651214253,6.90956037986076,-1.52234526006996,0.149692435539909,0.297046247309563,-6.1202858595281
0.589991287746564,5.99944715683605,4.99647657670565,0.000182932400738769,0.00279807439088284,0.471317736579672
0.23436528976705,6.32233492015085,2.22466124946596,0.0426588284919519,0.123986318057701,-4.95232257862517
0.729499246973777,0.31547552993511,1.85598242098839,0.0841480833706791,0.198156488405828,-4.38324642805955
3.38249937100943,-0.355797743047409,4.77351426983118,0.000279172150553099,0.00374215376173673,0.300087226182971
0.223411676540617,-0.642616330903544,0.360061999765813,0.724055025715965,0.834938024398118,-5.55779786566869
0.97189781282771,2.78746268271031,3.81411881861049,0.00182692947036041,0.013503797208177,-1.30931627444171
0.117180610034873,5.50376224147188,1.05367267305699,0.309484804182294,0.482099380046339,-6.56225655842532
-0.222850896557515,2.91385244909928,-0.894509561844415,0.385834996582248,0.560595098385606,-6.15165045137164
0.0733743211170967,6.38589727729541,0.709573429550969,0.489360284013801,0.653081743089387,-6.95521026690764
0.0786934190196136,3.86908395147998,0.522823764545391,0.609090312202615,0.750670501378318,-6.65169738102099
0.239382799096172,4.9909842059928,1.77699543968259,0.0968049210525683,0.218829210552668,-5.51309843290678
0.704098358927185,8.17947272168471,5.90383422403655,3.50013401785495e-05,0.000899846347781759,2.04110166846086
0.0900300519467776,1.93591975790182,0.26719888626089,0.793125093688471,0.877881926051755,-6.2660218333644
0.693750391587227,1.30216301078348,2.18766765204906,0.0457435016062853,0.130172258417926,-4.03924983406255
0.382873624802084,6.72497562354496,3.52022120259926,0.00329177057901947,0.0203955644618749,-2.50143535145505
-0.313419655450612,2.5733163875537,-1.07975627555742,0.298098762233978,0.46994774928122,-5.85482955467229
-0.111977467354287,3.45085089790866,-0.586144032424969,0.566902020004655,0.716107585245346,-6.50896379896476
-0.128702734340147,4.32697401160394,-0.510768760370378,0.617294919908816,0.756276371967142,-6.75041847449544
0.0645535272092257,5.54580173256433,0.562269292806719,0.5826262981821,0.729921162629937,-6.9679828286384
0.772880413709301,3.60903685278588,4.00155728947134,0.00125786760198994,0.0103312097996678,-1.1096331764509
0.197383124540515,2.7687432126439,0.906237270473517,0.379803997815346,0.553888799311734,-6.10478770160348
-0.0637854819420713,5.09431046615966,-0.549162419601015,0.591353670797436,0.73677518096256,-6.9024465920277
-0.268299375482097,4.50743514470382,-1.93012314352411,0.0736377001169802,0.180388072693939,-5.1742962780981
0.553482590137231,4.73023836517778,2.83979737547237,0.0128760633746072,0.0529975547652963,-3.59862454162386
1.19550948249762,5.47093035919569,8.77887200619643,3.84208231777382e-07,3.75901026765979e-05,6.83263416345483
0.191517918792168,5.14354191828395,1.63105776447663,0.124664946032804,0.261237108329234,-5.73467383449158
0.0393793116631667,5.04201263000426,0.239151721609519,0.814376284801674,0.891609106870454,-6.99378925697616
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
0.159401306398765,7.37643973733775,1.53813607610734,0.145811452477132,0.291824441170542,-6.13245579657019
0.418828846176893,5.61631251850533,3.16847526618545,0.00667381134629187,0.0335195242089165,-3.10403066839616
0.393577881651427,6.52562769162181,3.95024632996212,0.00139285944237636,0.0111244372452343,-1.63862906129254
-0.824506376163606,2.18183922795462,-2.72441714671138,0.0161858693578341,0.0623328160376163,-3.2627559297087
0.267100686244189,4.35454139182194,1.74401757748596,0.102570375674172,0.227899192843641,-5.4573297173118
0.272063824608669,5.90424925922279,2.12606542997435,0.0513448935979181,0.14051923999149,-5.08548000768146
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
0.731704366155336,-0.35480109007956,1.59790880948488,0.131885192402291,0.271144496868255,-4.64589084376381
-0.673016607524235,4.74984378677858,-4.65838906838548,0.000348072047759802,0.00443222512676429,0.0077886157784679
0.157411984933112,5.7330674018503,1.09771676258037,0.290440645512505,0.462609234079977,-6.54329160805148
-0.487466406461476,1.24948632870754,-1.47515525620888,0.161813228525257,0.313148257438372,-5.05867580321516
0.112809681259114,7.47978060152761,1.06251128773401,0.305591380619844,0.477806197103481,-6.71985610012288
0.107879670151955,4.58841874500267,0.722013936721372,0.481908569097328,0.646735004215179,-6.66608777142736
0.285461940717176,6.96606860035673,2.5122979494382,0.0245461458698901,0.0834100068446548,-4.49032713901328
-0.10708292630579,8.06829440971,-1.1995284985579,0.249790620059287,0.416893519877649,-6.6045906682529
2.02698926127813,-1.50365025683095,3.11950609739285,0.00736288053793876,0.0358609183280704,-2.37160815747919
0.317250698585902,6.93804036226571,3.18171606471418,0.00649874903074902,0.0329603803731159,-3.20142791579529
-0.0603732214252259,6.7174551310692,-0.60364565211289,0.555519832269129,0.707072545967506,-7.06342521581182
-1.88209167888585,0.632106843228216,-4.97341220715333,0.000191055027021808,0.00287276925366125,0.865443300964416
-0.140175729172292,6.52035503130853,-1.02533131886961,0.32221348395048,0.495976533177735,-6.70122277458543
0.120441784883861,5.03478137048243,0.948724296240221,0.358495350624638,0.53279407544337,-6.57371188540764
0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735
-0.153903121426667,4.26950755537687,-0.914183095363248,0.375754495561147,0.55007067488289,-6.45191043768133
-0.195742921053731,5.68775409950117,-1.65293526625515,0.120088791530727,0.25455968530738,-5.80212549030968
0.651686357746488,7.49339066717393,4.85288440545672,0.000240005101486881,0.0033806166046012,0.0902114347235328
0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
0.170405321939534,3.16804668645307,0.778696293436798,0.448833488322685,0.619816558264101,-6.32549771392139
0.100499092318054,6.72561934093663,1.0477222376815,0.312126346387546,0.484622506507792,-6.6867494788691
0.452314002760225,0.873260644202115,1.01504163534791,0.326927237884315,0.500942476673533,-5.5113023885091
0.412105110444799,4.5253533065883,1.96914045657474,0.0685967232273468,0.171462204787154,-5.12954790952903
0.0343784584077875,5.67248690264204,0.274211720605135,0.787837260237747,0.874636473835972,-7.09249482001251
-1.82544659712155,0.363409267681905,-4.29552549549875,0.000704240773745725,0.00712109385742884,-0.261282346285463
-0.00433213644830843,2.72071868242328,-0.0207665298232331,0.983718437856369,0.99097279672744,-6.53200709705929
-0.283448078386554,2.35772235314909,-1.07557712147862,0.299901945140246,0.471798773834724,-5.84869286747816
0.034656417850921,2.13670654003943,0.146774112624463,0.885356317502917,0.935149133958876,-6.36962287764948
0.265506867238429,7.20343636582824,2.34343252177226,0.0340218281358565,0.105421800001541,-4.82151049618259
-0.316432375173237,5.40260291248204,-2.17079762061271,0.047218143356859,0.132946454012726,-4.93007669691576
0.126001461997904,7.84903431513658,1.29912272559284,0.214426719530597,0.377724926861683,-6.47079923165988
-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345
0.380802174059523,4.99580949936762,2.8722587376744,0.0120707023659185,0.0507907305701582,-3.57676084720436
0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951
0.818739340568615,6.76860634685336,4.37366604681254,0.000604393914794613,0.00638158257885643,-0.800798698378007
0.145233556649373,6.50230188089275,1.42111025436017,0.176690933661316,0.33227074278128,-6.21931379378003
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
0.365082824025533,5.82103145159929,3.37143671186682,0.00443885227048799,0.0250974544617986,-2.71240767677694
0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127
0.173386483867158,4.1148834435739,1.1541426792909,0.267337146076679,0.43706016429833,-6.18473057377838
0.0910334949988894,5.89711775681044,0.723401149771136,0.481081898374124,0.646052486814763,-6.8868540595681
0.14743675801823,-0.224447189217431,0.278972235639077,0.784253870490391,0.872573862473342,-5.66955904197733
-0.499013974940684,7.25712822539225,-4.2737326868796,0.000734995782085824,0.00732971000316993,-1.03236503979733
0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912
-0.513877669041872,4.05457628748909,-3.01840445480363,0.00901611481323802,0.0412751636091326,-3.12323364106114
0.471049945133879,6.01040258384288,4.23269000525936,0.000796705065372362,0.00772174655059692,-1.01987323607923
0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
-0.308739289980402,5.39761324120484,-2.15067950525582,0.0490344781087522,0.136237021916391,-4.96784107374829
0.0816095111104662,6.12448056045613,0.654835435168804,0.522951927759665,0.680293227379386,-6.96632385257839
0.63980449764291,-0.633953053274047,1.05755606284218,0.307769714953046,0.480278636978134,-5.08856616068131
-0.29941176236291,3.24869095464431,-1.37373113043902,0.190645605817815,0.350012472707235,-5.720828027123
-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213
0.125386249283062,4.86741273000853,0.967635918899425,0.349283066961254,0.523346317218435,-6.50947381638335
0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955
-0.30292229484116,3.8420688699583,-1.58711131000097,0.134313239653529,0.274852418058663,-5.51645609685759
0.0229727900812122,6.28810332142081,0.229900984871014,0.821419763585688,0.896589017535871,-7.18664151853909
0.412821769569469,0.655807945712882,0.75817727090209,0.460639279592798,0.630380565967651,-5.63797810573291
0.348710760690959,2.80038141722378,1.09334444397848,0.292291326108584,0.464280210843824,-5.90230098162341
0.219182356689005,4.37256021562476,1.32165984033346,0.207004626377849,0.369323187524797,-6.02905048927298
0.345218792434529,6.54348576775885,3.25755305036247,0.00558053207651249,0.0294805196891284,-3.02082524210726
0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954
-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329
-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989
-0.48449787293503,1.05094826212018,-1.14162396683627,0.272338648430009,0.442489186407824,-5.33110148935013
-0.463569139550867,4.32260835292849,-2.87790799259616,0.0119356745076985,0.0504020317502112,-3.41670298945063
0.393602103661181,7.41857637407614,4.19005180687847,0.000866444704348391,0.00811139873783523,-1.20973390358188
0.130349528312165,7.07664723375811,1.2621549155642,0.227059318642461,0.39215397589967,-6.47871508148152
-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205
-0.285881370802343,3.62955748478027,-1.60634312629651,0.130014831646972,0.268676289745705,-5.48988210917683
0.231484291285805,5.92591667253781,2.04862714425163,0.0592861937134718,0.154622493690755,-5.21313585160964
1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709
0.0434716324139024,4.4693055149459,0.230428782014646,0.821017464986269,0.896353230264735,-6.90351014309348
-0.113860092596159,4.47022899784214,-0.766483762676379,0.455837035428275,0.626070256880453,-6.61786912567456
-0.00440328620780361,3.13475928514217,-0.0171597878089479,0.986545900161412,0.992647115164842,-6.55848949078395
0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112
0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685
0.191473336499442,7.54546736047465,1.98509781620541,0.0666269746622794,0.167900903778247,-5.4538140978814
-0.146262757216252,7.17037238462048,-1.30057494266161,0.21394213960782,0.377192521797301,-6.4282353641018
0.4926677120536,6.15486642372575,4.53139310194001,0.000444731403110535,0.00526981237073695,-0.452627656347185
-1.2562076724666,4.30910430344632,-7.92427808940284,1.31608022896739e-06,8.66220077974903e-05,5.67433269927575
0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
0.335177837566931,8.77203433259374,3.29821749182864,0.00514263638641286,0.027861607817919,-3.05639286380342
0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147
0.827243273147751,-0.47496283589717,1.36311342310188,0.193893196768727,0.353629404934174,-4.85929257653787
-0.526553132846144,3.93894143974878,-3.26662693416778,0.00547970499324205,0.0291178452484935,-2.60260871907554
-0.0868877188229025,6.21308438411578,-0.772748533451939,0.45223588579393,0.622350848345952,-6.9007167533651
0.0292176608628729,3.64277504668535,0.156627661438198,0.8777247364881,0.930141553304135,-6.70983279579509
-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
-0.0425437736983003,3.35219734498233,-0.24918151626672,0.806758391185168,0.886761730657104,-6.64191459328408
0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188
0.227454431097984,4.19103688872307,1.58334257197463,0.135169681790071,0.276253633355008,-5.65027058092095
0.0408977796945544,6.78755964905185,0.40940618342483,0.688298673604844,0.809631583574179,-7.16834413069724
-0.0527782620894208,1.52362090150794,-0.159450982646828,0.875540354981903,0.9289614916694,-6.1660962192025
0.0298443918850051,6.66030829425908,0.296085786482907,0.771414309465744,0.865495056645279,-7.19765640793604
-0.186480320794694,3.91392760792406,-1.12157651486155,0.280495213105973,0.451636904900978,-6.16162589762219
-0.0828518723697407,4.77178997051647,-0.625802497127983,0.541289326101913,0.695410980755085,-6.77035768651303
