"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0801565876850994,4.84309774064744,-0.624963725658581,0.541824347007269,0.695841822143259,-6.79622145221918
0.538351086626482,5.32645509991858,3.92453401182922,0.00146595931852076,0.0115615963682901,-1.55661252966799
0.501368387429302,6.81736768425661,3.97062480248545,0.00133756439851248,0.0107899345350756,-1.61403265615277
0.5927418099789,5.56266061349993,5.10082435100473,0.000150415381389286,0.0024477435356908,0.715578059330554
0.347730125979594,4.40877475743981,1.93089116845307,0.0735353183574076,0.180198241633993,-5.15053331759617
-0.541718491902104,4.05000776181461,-3.53485862295777,0.00319642131481478,0.0200109723056052,-2.09541792954841
0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682
-0.143479554738675,4.36445680889284,-0.927936768435904,0.368815112503974,0.542492726307953,-6.46940138285061
0.102698564306008,2.06598130997335,0.402190251693027,0.693482144178491,0.812340877662548,-6.25417034891272
-0.105117532193325,5.47209330820376,-0.843198437784075,0.41297842591725,0.587097097840666,-6.74818454324624
0.209121672363803,4.95760406015643,1.71093505501563,0.108655706103669,0.237484471604698,-5.60599485402356
0.194989185311809,-0.360426843122702,0.388167282603869,0.703600735390306,0.819641081934967,-5.61388896742601
0.301987794490227,4.62957374722619,2.20081489052936,0.0446241463140995,0.128138855730164,-4.73971577862129
0.231114995518382,0.782211679828027,0.619415006742292,0.545371015963994,0.698970818831531,-5.7920236265658
-0.0763714328473046,3.53089429002613,-0.38405587693323,0.706578576677755,0.821787774320794,-6.65349415930941
-0.0514043083947424,5.74030530929792,-0.429823412877965,0.673720559500514,0.798994255094997,-7.03769306231968
-0.0345359523000051,6.43199652777852,-0.305248026482465,0.764568403520665,0.861217462697723,-7.17279817665027
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
0.715081753797576,3.26661508300911,4.19878035211847,0.000851676827876317,0.00805504929304316,-0.663278771003474
-0.282244817548871,3.63978178863402,-1.69778309956668,0.111161432567403,0.241575498060332,-5.32693704062589
0.143804336399385,5.49854098112543,1.28594328828824,0.218864608300572,0.382794966565079,-6.28011850893363
-0.0475495856165864,6.11824299341915,-0.417641189018677,0.682402931351309,0.805892370292495,-7.10624730026972
0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878
0.0457101414667047,2.64489703373138,0.229820505146521,0.821481111577928,0.896589017535871,-6.47932776092249
-0.877413996887966,-1.44830551373426,-1.01153812526995,0.328543480509159,0.50288684965884,-5.05064987965738
0.263274510667697,5.47763959424801,2.17872912616438,0.0465194088860858,0.131639835972352,-4.94563070456972
-0.023322528177097,7.27711277127232,-0.190077673784848,0.851915975202063,0.915110027160013,-7.27278347148889
-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932
0.287743577038535,3.94610481021629,1.78951380040774,0.0946925623600557,0.215908295640133,-5.28573588878353
0.678746457649205,6.93332405816656,6.02189200480542,2.84584355380578e-05,0.000781931966965991,2.30875042467232
0.257591319877028,4.6450588206552,1.20070830697436,0.249346642507108,0.416248487837552,-6.23080518339732
0.236111944458763,6.69258586235287,2.25692666884077,0.0401283034324369,0.119044833784406,-4.92628166426803
0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769
-0.475187944347727,7.56706505043266,-4.46435399297511,0.000506506755531515,0.00572091873642461,-0.67036627603087
0.491490130857004,2.91774960668116,2.44303079855366,0.0280806189016605,0.0921176623688363,-3.97326898953138
1.23590978883032,6.63807250819918,8.86695317474007,3.40046606262746e-07,3.41935754075317e-05,6.88487656034419
1.00432096197647,2.70293704499228,4.522934717358,0.00045207810226176,0.00533069293220707,0.0465736712650378
0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091
0.293122013449445,5.06867049133384,2.56353371316799,0.0222101612402094,0.0777570441871935,-4.17336648896621
0.171001432076711,6.21800379328638,1.59478086477827,0.132584676135453,0.27208419932559,-5.95914701821215
-0.127623880698065,1.11449184367191,-0.358028159757632,0.725543936066354,0.836255368482115,-5.99358448533788
0.417687753823573,5.17785577910372,2.89095951232414,0.0116293516997824,0.049541927806075,-3.56012020420722
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.050269471977022,3.84507240085033,-0.31563461203952,0.756832286497161,0.857439285539385,-6.73048856672646
-0.871437889518726,3.49149898353162,-3.19506361916883,0.00632689241257043,0.0323353387571561,-2.62872953058924
0.604016582968931,2.75045529816092,2.75067172062357,0.0153667002866837,0.0599756927631214,-3.33689499826028
-0.546995729372909,6.98911308129382,-4.7100485130962,0.00031521038320472,0.00411416006116838,-0.15552448677261
0.0703241881955234,6.6613072852933,0.518689808008457,0.611897820317111,0.752333312572549,-7.10460740042189
-0.0873023140314602,3.07029105180143,-0.453469317554447,0.657005539030223,0.786260887437788,-6.4650100103093
-0.459331400118038,3.10858829347623,-1.94156888658869,0.0721252067630269,0.177493710728863,-4.86126065225867
-0.411378028062046,3.82962014508219,-2.08538555343873,0.0553852702784118,0.147639674821687,-4.7761885162857
0.130349528312165,7.07664723375811,1.2621549155642,0.227059318642461,0.39215397589967,-6.47871508148152
0.624498668619502,4.34959796104716,3.36087464166838,0.00453409845043454,0.0255164187960716,-2.50403422755486
0.1043332331628,-0.864533669291283,0.177537485217718,0.861572643936397,0.921404692592695,-5.5439659405184
-0.114075385183618,5.22342263511858,-0.917052387512405,0.374299472215255,0.548457433482786,-6.63032008737004
0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
-0.53700119026591,3.7461169650757,-3.06213435195124,0.0082602640934679,0.0389023865343812,-2.97116955671613
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
-0.364372219233387,4.59270355788961,-2.13383323897121,0.0506050899807577,0.139176011950878,-4.86202344210483
-0.0369677018490222,6.8211846423644,-0.285293857024072,0.779503221160125,0.870254945443223,-7.2211680242328
0.67994795744467,4.77721664767046,4.95099947653935,0.000199306188290889,0.002972145835687,0.55485760562039
-0.868011824739551,2.15113819071374,-3.28183536667682,0.00531476776610576,0.0285451918594998,-2.21667851377344
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.660497636979232,5.91192579004422,5.98181839263274,3.05227701042814e-05,0.000823034843780251,2.32406161922584
-0.457213915555712,4.92928482837938,-3.40665026908506,0.00413553512603751,0.0238861382628732,-2.51689331807602
0.28888011199736,6.93777304384803,2.59264748192044,0.0209795568810383,0.0748789705786134,-4.33058492486802
1.23520394352572,2.50931052673815,4.64191195243573,0.000359280685087051,0.00451595861116363,0.328277308827211
-0.427046975361294,5.71565543121422,-3.49955954712089,0.00343124974064066,0.0209021860515258,-2.43669808363849
-0.357339134471882,2.45904229763787,-1.40822604505113,0.180399889659947,0.337002775400402,-5.49461099293622
0.0885253191037254,8.75084301552545,0.973863770157959,0.346286062157322,0.520958148575378,-6.86988506727587
-0.0090235336919342,8.65293741662282,-0.0730863397123749,0.942748309362649,0.968293057140811,-7.35052488506228
0.0232566880771712,7.43922975240479,0.224146440944233,0.825809356111499,0.898726478233141,-7.27753488198887
0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306
0.0683110620662433,3.38889145353276,0.369916713528097,0.71685716362181,0.829484720041187,-6.61140760842124
1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999
-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169
0.295033020763058,4.25114414377852,1.77511331510737,0.0971260938906629,0.219404967166427,-5.37399067626236
0.198699055188628,6.99217314098845,1.80745647949092,0.091736190212974,0.21106235130525,-5.70317318733972
0.0937581732325867,6.58392864537779,0.889146475752885,0.388614453282115,0.562657462606242,-6.83130543773417
-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632
0.24113359993307,6.59961671944235,1.57477091766697,0.137134983026626,0.279206208411916,-6.02326066405666
