"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.454418100236769,2.71126862033035,2.03212973973297,0.0611176892926677,0.157897921210299,-4.62187678081925
0.289991446218772,5.97998609441178,1.79815809653187,0.093257867747013,0.213531613690188,-5.62113673689389
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
-0.654517524967063,0.624414163383448,-1.23654799951148,0.23614916009979,0.402571207704846,-5.07782646122893
0.253030301448268,3.54702003300433,1.47379315497841,0.162174943303769,0.313481935527777,-5.6678971423471
2.19999899504426,7.30745179899629,14.3579103786684,6.70381950856132e-10,3.18097481365452e-07,13.1687466338173
0.127264564757344,5.10274081554641,0.954652080171742,0.355589732580544,0.529944352384342,-6.56886601930467
-0.125503499626899,4.22963561729347,-0.69573590041224,0.497729002819131,0.659409686310233,-6.62754688672252
-1.14905637314203,1.33113356119255,-3.79747901126284,0.00188866726267805,0.0138260373931133,-1.14682090341709
0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591
0.0753614993039502,5.34160026482421,0.510426937093404,0.617528344495702,0.756411248499742,-6.9532213388806
-0.00433213644830843,2.72071868242328,-0.0207665298232331,0.983718437856369,0.99097279672744,-6.53200709705929
0.480431721718777,4.58363780906003,3.50394517463578,0.00340115573136859,0.0207949770427178,-2.27390407395048
0.48583304476693,3.29345535558068,2.37893454739784,0.031779060239646,0.100143806805239,-4.15821549161101
-0.224679629420078,5.17150467728156,-1.76349634223126,0.0991293968824332,0.222522079594317,-5.55468185128909
3.99611903300369,2.34921351548288,10.0155486284565,7.46288711300501e-08,1.14960218506715e-05,7.75140370726915
0.138855547150686,5.57303778630406,1.03453110860633,0.318040766803713,0.491224565687228,-6.56937554727739
0.430553798019136,7.40882178051618,3.89174450028176,0.00156486952927905,0.0120849657514457,-1.80681054043434
0.0448271783210021,7.32224937340293,0.411432886133428,0.68684571643594,0.808947723453855,-7.20075870061785
0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269
0.218887272424896,7.96745679877133,2.08498970199613,0.0554259897675298,0.147699729249842,-5.30483751390826
0.408893152262238,5.52846084459478,2.72038786713473,0.0163152848077075,0.0626704521542137,-3.95497884196522
-0.0420181446863896,4.12519412067939,-0.253751056286306,0.803294375238562,0.884464533600939,-6.83128780215415
-0.054256249763319,6.45381047237762,-0.540454345324782,0.597188639852237,0.740857736896881,-7.08223300585254
0.165271459496176,4.86382460758384,1.04270637443235,0.314365758658223,0.487234168542528,-6.4210900011319
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.678746457649205,6.93332405816656,6.02189200480542,2.84584355380578e-05,0.000781931966965991,2.30875042467232
0.152725849308928,-1.02632646577899,0.214327067994834,0.833313486603255,0.903770980842041,-5.51874166341069
-0.42890593925603,2.68453991320138,-1.94933416919258,0.0711151487843527,0.17584483510885,-4.72694201258747
0.193188296184313,4.51763583961725,1.43152364144069,0.173739410330917,0.328597738544188,-5.91647048642778
-0.23030997552433,5.55981612257833,-1.92296205130216,0.0745985346067699,0.182122759450528,-5.36323698021689
0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912
-0.035761114116351,7.64386362684104,-0.301458698653251,0.767397306558827,0.863098218991477,-7.26445684528374
0.249203470439043,4.5006744218863,1.67669116510625,0.115285278205473,0.247772404863311,-5.57203159343754
0.44124663435985,8.13636831552619,5.05586367509714,0.00016362225291994,0.00258934450522485,0.45505825420522
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
0.0380835200617842,2.96749335464901,0.19719674296899,0.846444698229058,0.911824535433499,-6.558641886143
-1.1224012413992,3.49555406896896,-5.0339786091892,0.000170480159004306,0.00265150666206483,0.932674232311518
0.189141591859717,4.70583291035434,1.48013907698187,0.160495484455827,0.311441250994422,-5.89860351715823
-0.167983905776496,3.71662668032684,-0.715389567808375,0.485867956468793,0.649774118249285,-6.49112882768602
-1.39134148106141,-0.49618555734038,-2.45187303252121,0.0276037754369485,0.0909862664072421,-3.3293422622197
0.329132493052581,5.99864819877191,2.31690719340577,0.0357943038417312,0.109254114592805,-4.75213853720694
0.417687753823573,5.17785577910372,2.89095951232414,0.0116293516997824,0.049541927806075,-3.56012020420722
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.00742457270072983,6.42953150078695,-0.0715678409110777,0.943935621508819,0.969018404640797,-7.22534785491406
0.0508600113999256,5.86925912353405,0.478217378930711,0.639712835928916,0.773092992737048,-7.04269828071598
0.0264875366388306,7.99882825434041,0.280659236805505,0.782985221793811,0.872125077813415,-7.28739810459602
0.00446990718320486,-0.127621815731007,0.00907262143130409,0.992886358907731,0.996395763877188,-5.70284585858056
0.502120588972646,-1.34746538379711,0.634355211899414,0.535850596090803,0.691296920117144,-5.27030793650164
0.0482529307089923,7.2272755200213,0.489690352418308,0.631768264056247,0.767276770094407,-7.15711018019575
0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459
0.087340970534898,5.66220232169156,0.713244737387767,0.487154089429622,0.650857281319517,-6.87944354142887
-0.411378028062046,3.82962014508219,-2.08538555343873,0.0553852702784118,0.147639674821687,-4.7761885162857
0.266537385456314,6.56401029301451,2.29752117984951,0.0371444198439214,0.112239398860597,-4.84325910732467
0.564318925638256,7.54118548276417,5.559779246522,6.46781703974172e-05,0.00137726456963912,1.43248972028102
0.202867436719807,4.88631842832856,1.5680297608217,0.138697678205103,0.281536646231728,-5.81604044599364
-0.113860092596159,4.47022899784214,-0.766483762676379,0.455837035428275,0.626070256880453,-6.61786912567456
-0.959786183579961,2.50359398803549,-3.89905014768617,0.00154226028603448,0.0119678075786598,-1.10059651456317
-0.225675761147688,2.41911433542693,-1.01622728795837,0.326381568469982,0.500318135871834,-5.92206175072275
-0.111444990554051,-0.457553591975545,-0.179048861442105,0.860407548420545,0.920820495279342,-5.59395557301801
-0.470991122009614,1.84496485345287,-1.66691906243383,0.117240626161197,0.250666340243177,-4.98926829281767
0.0797916525317763,8.62603378128193,0.842302596155371,0.413463228680488,0.587531653708877,-6.9816539020873
0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299
-0.125690581981247,0.845042076009524,-0.363893223346744,0.721253450358759,0.832702117779846,-5.9152822580076
-0.63464748612832,3.95026752886334,-3.76326223577964,0.00202234648047554,0.014554461748154,-1.62552626248266
-0.157865636988061,4.45483982268189,-1.12510340693439,0.279047069319923,0.450005742705477,-6.2888564724963
0.0588794389618554,6.22983779516392,0.539708399168593,0.597689818083994,0.741161990738737,-7.0558518024119
-0.559005753208406,5.588905707019,-5.19609846094001,0.000125954234974997,0.00217655386773004,0.906999287159749
-0.740007487304437,-0.369732901934256,-1.45541405581367,0.167121973291551,0.32003640819742,-4.7449121945584
-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683
0.276848153075693,7.63558970880069,2.58194899161523,0.0214239433961357,0.0760899436782059,-4.39947151807824
0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546
0.306312636038841,6.37025553907311,2.57430779142579,0.0217468699930646,0.0768291278354124,-4.32550363591435
0.0231183109300037,8.38026000247493,0.268291427724522,0.792300592342911,0.877371717430817,-7.30445007006562
-0.800793777906925,2.41062069306936,-3.18580025887198,0.00644567622112014,0.0327370717929918,-2.46901890598158
-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395
