"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.362201048684126,4.71105088050099,2.82074183831032,0.0133730563506798,0.0543632386181479,-3.61307776960989
0.0535231421254119,0.25758469710592,0.114117668107075,0.910728836739528,0.949788589922076,-5.83041921894222
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
-0.67318368782133,5.60177167856598,-5.12385460424124,0.000144083274904293,0.00238983484606434,0.772563259195886
0.0413063370443085,4.39400064056542,0.298064025153084,0.769934502663714,0.864586502823552,-6.86167190481513
0.0173395026158829,5.3186111010134,0.108048830952211,0.91545604767927,0.95207954969445,-7.0632941559045
2.02698926127813,-1.50365025683095,3.11950609739285,0.00736288053793876,0.0358609183280704,-2.37160815747919
0.623106659835654,4.76402003685083,4.09614024569171,0.00104290778847367,0.0090916946279944,-1.11963637711355
-0.284187612520447,4.19168907297408,-1.7665955390758,0.0985914127525685,0.221712013768783,-5.36688943067101
-0.170601900311212,7.00666341006144,-1.49216147537727,0.157353628866924,0.307602103210507,-6.17072662706067
-0.971364559986795,2.77084251005649,-4.31058954053913,0.000683754997858465,0.00696891661424492,-0.341988509346813
1.08964526355513,7.93530922244954,7.23797535252158,3.77427456886319e-06,0.000186523876304229,4.34802699468607
0.636313283140229,3.42566076162322,3.29927930933004,0.00513167347975309,0.0278421288875932,-2.44698559533821
0.24719273348756,6.04068944459283,2.19802308474167,0.0448596825460679,0.128601901260555,-4.96633297165817
1.46701641642891,5.99308520961031,9.78717874744415,9.98139278023778e-08,1.43099571740439e-05,8.17333555111023
0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591
0.211812160099661,3.5922144011233,0.998870165019342,0.334435307950221,0.50851866629415,-6.22510556887329
-0.389377012145037,2.29834597219194,-1.47364972003327,0.162213072657827,0.31351378698416,-5.35689017422725
0.151625728478268,2.51607689567124,0.538179671347066,0.598717584164539,0.742055175785546,-6.26504843096698
0.271954776991882,6.86115487958642,2.49109274733564,0.0255803151289474,0.085980260693398,-4.52010965032874
0.0425412227109287,4.47767910046104,0.286136826095609,0.778870420535012,0.869883817149786,-6.88780992055904
0.415990866715583,6.53631886090454,3.91923231252513,0.00148151063208551,0.0116350570313045,-1.68849492115374
0.330312041374248,5.73368556631585,1.99673556125385,0.0652230719068622,0.165442833082858,-5.27526239273388
-0.294486165303634,3.7529758145393,-1.82337708970362,0.0891819985182369,0.206782279991044,-5.18220515221485
0.0448271783210021,7.32224937340293,0.411432886133428,0.68684571643594,0.808947723453855,-7.20075870061785
-0.166040308535745,7.63220991613308,-1.42468426802892,0.175673300867489,0.330958807775336,-6.29866174758353
0.217226559358446,4.68685878438034,1.34241464142277,0.200353396516537,0.361194868222044,-6.07431312131191
0.134290872974113,3.4513031708553,0.776712093978178,0.449966751684908,0.620643795427459,-6.39074970146366
-0.136257616520338,8.09045569055036,-1.50251974865369,0.154688189610583,0.304208201217064,-6.21245117171054
-1.11317486309316,5.27556609647267,-8.01810417178519,1.14479432123171e-06,7.93139797676326e-05,5.74890455158386
0.616882002865219,3.16459647054533,2.5660364328172,0.0221017041751373,0.0775624161221942,-3.79762162529092
0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379
-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126
-0.985845052669322,1.69393035789195,-3.15383877553931,0.00687277853894547,0.0341750800975036,-2.38172656895362
0.15169769424049,5.19307044192647,1.12607410007497,0.278649491792171,0.449531193242133,-6.42650293786854
-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876
0.508940913525952,1.00317925725647,1.38057068189739,0.188577193335935,0.34753694279042,-5.14857286315168
0.506197299861981,7.29724696859666,4.16919973819214,0.000902793419214001,0.00834849178774139,-1.24202902825943
0.107626346984963,5.78617847142699,0.797816788259021,0.438005156548325,0.61048365259599,-6.82832279364575
0.107532890620486,5.37463170044288,0.666741873401702,0.515534966726197,0.674218417467064,-6.86049526090321
-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838
-0.312837500732321,1.84047012126874,-1.09303161939512,0.292424071550439,0.464338675520349,-5.6491996906788
0.327173301104457,0.368200113216553,0.682472715139943,0.505829022763404,0.66621832359597,-5.58444961169509
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
0.0533370033468206,7.32743832004445,0.447666618504187,0.661090283603159,0.789361532660488,-7.19146089928087
-0.24491957287475,4.42052546174832,-1.53557186957103,0.146435815140811,0.292508015345419,-5.75171967441836
-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213
0.0881881661912685,4.15125120166897,0.457279373272623,0.654329643164146,0.784478186160834,-6.75241184481772
-0.050269471977022,3.84507240085033,-0.31563461203952,0.756832286497161,0.857439285539385,-6.73048856672646
0.0508600113999256,5.86925912353405,0.478217378930711,0.639712835928916,0.773092992737048,-7.04269828071598
0.528875353412168,1.12010392550046,1.51810544861923,0.150749213664314,0.298499796519397,-5.02807662335207
-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141
0.0106530533949831,5.61367921200414,0.0871532536700505,0.931756487813615,0.962097423592716,-7.13448949040192
-0.240409595347921,2.82414061185768,-1.2509668864017,0.230996304033049,0.39672950805344,-5.75755603472126
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
0.388598459937903,5.44410014817793,2.96519808511156,0.0100282035851985,0.0444198188784565,-3.47914355551125
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
-1.02199238805931,3.63344896306073,-5.97530046098294,3.08730615903911e-05,0.000827855429312708,2.58398638619914
-0.0281849199269368,3.06947673934545,-0.14327064275884,0.888072640922204,0.936620464096129,-6.59555070922143
0.0274152426940084,4.54111599300483,0.191093506051646,0.851134779063349,0.914538847786197,-6.91438164305258
0.289468139299021,7.86499389554159,3.21760341865937,0.0060468757753739,0.0312665855293049,-3.17525478888023
0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268
-0.0627050809079868,3.31207527249803,-0.328198407059258,0.747510563216445,0.850338043473496,-6.60549683826059
0.198737683901475,7.57139514156552,2.15356416059052,0.0487701149770786,0.135675555210009,-5.1692472811245
0.155759027061562,6.13019749301295,1.40931865671507,0.18008289544933,0.336590812878731,-6.21908157389623
-0.0895259548330039,5.43578778593989,-0.691527567432589,0.500290785754673,0.661511330264603,-6.85091923909405
-0.0953949904014717,5.06394997529998,-0.764656764140399,0.456890597888821,0.626931572192129,-6.72758318032964
0.0210711371494376,6.25249707436241,0.206557677816831,0.839262969521977,0.907446818897717,-7.18538489821916
-0.479805131201453,3.77622722480346,-2.69338295733764,0.0172089362987114,0.065205504889682,-3.67007152234958
-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169
-0.396174507437949,6.13895292834425,-3.37513841536196,0.00440594703782807,0.0249926300736906,-2.74216014792657
0.29916565052243,6.36845345009065,2.39110992910656,0.0310427035707795,0.0987661272800134,-4.66909586031815
0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923
0.401614101692676,3.24857189309721,1.61402136604346,0.128331993087177,0.266262682318716,-5.40480182823299
0.21136126458955,3.4624474951098,1.22013516984218,0.242123639795425,0.408761840298211,-5.96310885159971
0.0609300189602835,3.43553805655925,0.291677308169071,0.774715347395773,0.867652427124356,-6.64010681055017
