"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.693750391587227,1.30216301078348,2.18766765204906,0.0457435016062853,0.130172258417926,-4.03924983406255
-0.2164853551897,4.34361367096624,-1.564543392893,0.139511806902669,0.28273351489862,-5.71097416319283
0.422043707942558,1.66325490135719,1.31922784486143,0.207795490547145,0.370460318040219,-5.33561108261778
0.117493168052344,5.20373861861318,0.835523237719788,0.417144102892725,0.591108672876408,-6.70291834270545
1.21572132316608,8.25019771935143,12.3264292106518,5.10872007204531e-09,1.49187371391537e-06,11.115296819679
-0.162773780349807,5.45032789697048,-1.31880691824931,0.207932618270359,0.370579372827323,-6.24896355130879
0.174780509350541,6.28444333074829,1.66151540800435,0.118334193676394,0.252130536261652,-5.87825345445057
0.155038961305211,6.23008042548615,1.36174954499878,0.194313600962747,0.354153000217044,-6.28377727660828
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
0.0134097296890321,6.70540754098422,0.117160504021485,0.908359979882726,0.948928390273217,-7.24743717779633
0.452556496565752,6.35944704335515,2.54023886165781,0.0232444940222357,0.0803102537442073,-4.38721251132618
-0.568528916311751,4.72806129121135,-3.79269403439032,0.0019068091201361,0.0139096201811439,-1.69355331047776
-0.373368078472966,6.70429677944963,-3.69157955836442,0.00233429459518844,0.0160878561343782,-2.16193336726394
-0.267129774714277,4.23886203217518,-1.77850794251252,0.0965475033314501,0.218507009727946,-5.36966941637883
-0.726934400393855,5.91104119451919,-6.54028908800373,1.17348827293088e-05,0.000415455016920273,3.30298336476458
0.0982887996537714,3.19657581414127,0.477077122628615,0.640504945433448,0.773649617106801,-6.49643011460849
0.434576816662034,8.81416019400905,4.79941943873903,0.000265710438288505,0.00361266398724653,-0.0642652943189388
0.359169647797174,5.56221381381118,2.32266129062701,0.035402556452433,0.108538856115018,-4.68579576567511
0.28363634513334,6.13652655632488,2.22216538496856,0.0428606723016561,0.124473031473722,-4.94761746815252
-0.298215733341215,5.23066631520272,-1.92242209168866,0.0746714407711265,0.182180701325343,-5.31142050704091
0.227702575578311,8.3850903572678,2.53148770442878,0.0236448835033691,0.0813249199830841,-4.52403117274342
0.202467190086772,8.03981823586535,2.16371443639153,0.0478503834545363,0.13397546168745,-5.17083838858015
0.0173395026158829,5.3186111010134,0.108048830952211,0.91545604767927,0.95207954969445,-7.0632941559045
0.347730125979594,4.40877475743981,1.93089116845307,0.0735353183574076,0.180198241633993,-5.15053331759617
0.0852851873470293,5.51120610762983,0.762892158037243,0.457909618230388,0.628049149438984,-6.82318440618686
-0.441678968292987,1.76317493429171,-1.11578485217721,0.282885521359114,0.454374082005543,-5.61789815599641
-0.541718491902104,4.05000776181461,-3.53485862295777,0.00319642131481478,0.0200109723056052,-2.09541792954841
2.19999899504426,7.30745179899629,14.3579103786684,6.70381950856132e-10,3.18097481365452e-07,13.1687466338173
1.06634682415771,3.68675555666861,5.85384669352937,3.82287988618004e-05,0.000960713808552849,2.38051998233416
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682
2.30289855526507,-0.484240345852298,4.40419151630069,0.000569443917425386,0.00616447620568992,-0.254497075979329
-0.229132061500231,1.54510588714643,-0.746972684865695,0.467166420955646,0.635398914546135,-5.92159934045253
-0.220166832079673,6.3479487397443,-2.165308459523,0.0477074195790869,0.133787081715051,-5.06350166437015
0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622
0.180264958176596,5.21431761133223,1.27574318797399,0.222349162272103,0.386683856847534,-6.24730113573473
0.274922877992049,2.28324014996752,1.03183424612533,0.319259893921085,0.492792161174429,-5.84922390615871
-0.364354482004474,4.79769152274655,-2.80117546013381,0.0139028542562538,0.0558273238021504,-3.66366867604741
-0.105117532193325,5.47209330820376,-0.843198437784075,0.41297842591725,0.587097097840666,-6.74818454324624
0.280670679475843,6.5357620598352,2.92609131740856,0.0108425887940537,0.0470202712602271,-3.67403522786926
-0.160541693062569,3.00616482238808,-0.758618792653793,0.460383235668772,0.630130130418497,-6.26949922928067
-0.0424438675775365,5.88705299542027,-0.405069988624501,0.691411598655316,0.811146908280365,-7.07939431548008
-1.11377453679125,-0.499592463604989,-1.99734947478373,0.0651497679046017,0.165342575438391,-4.0211586212345
-0.194867034190444,5.22673561428357,-1.30280663359242,0.213199167720005,0.376203259637543,-6.21079497649751
0.529437634443499,5.98387811850362,4.16585291258883,0.000908771039059742,0.00837619646440806,-1.15360761889982
-0.112665356946658,7.89798172868485,-1.23769557759068,0.235735780197593,0.402060970231528,-6.54679076437311
0.589623012069023,4.99704384886532,2.47808683110975,0.0262350893732679,0.0875914443451507,-4.25342060954055
0.354266694955972,7.0535094378401,3.38775371204935,0.00429562944812394,0.0245658429734734,-2.79791128089299
-0.0217889525859389,4.34031067013905,-0.125124343025267,0.902164437882173,0.945317393482442,-6.84355724488325
-0.0420181446863896,4.12519412067939,-0.253751056286306,0.803294375238562,0.884464533600939,-6.83128780215415
1.1063753327387,4.44762032712473,4.85619722428895,0.000238499445135374,0.00337055786874721,0.419645986635294
1.01062648881152,1.89581754120618,3.80772736672127,0.00185039767486702,0.0136147145996313,-1.20213384489253
0.263274510667697,5.47763959424801,2.17872912616438,0.0465194088860858,0.131639835972352,-4.94563070456972
0.531575999099471,7.91553889787002,5.93353015541289,3.32199766067617e-05,0.000871422574757084,2.1022631090147
-0.630882433183693,2.98769373103164,-3.32869855487951,0.00483703372245168,0.0266819993528001,-2.2708810911172
-0.042618150623801,3.05704717958455,-0.133913090746993,0.895334820860107,0.941362439566832,-6.57184626254563
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
-0.59785960378804,3.63503164365251,-2.42236307125903,0.0292259781805824,0.0949758190571456,-4.16027829461069
0.170112140143058,4.38168409336963,1.10045349982396,0.289286711319402,0.461177097864686,-6.29721141590299
0.399072935676528,6.83062851555532,3.65070463136349,0.00253351496592115,0.017015443741437,-2.2580214121194
-0.0602428336737706,5.37677267461782,-0.503881178710446,0.622006551198258,0.759734699396945,-6.96122460152166
-0.254164599608743,7.19774399674532,-2.62635271067572,0.0196368507652382,0.0713708833033759,-4.28643639771095
-0.236809062020483,3.09892426597884,-1.23589680868455,0.236383983995415,0.402794323370681,-5.8450939637971
0.126697271229247,8.69328181719166,1.44226740866368,0.170737100568436,0.325017498291606,-6.32150217490205
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
-0.035761114116351,7.64386362684104,-0.301458698653251,0.767397306558827,0.863098218991477,-7.26445684528374
0.158013635408006,3.20094094603549,0.832823976410848,0.41861561442665,0.592179962573065,-6.30273005120616
0.238569741412097,2.77042860854273,1.21643637792845,0.243486176954197,0.410304012293877,-5.80399482264204
0.0881881661912685,4.15125120166897,0.457279373272623,0.654329643164146,0.784478186160834,-6.75241184481772
0.454772915449834,3.05228255169316,2.07795473226017,0.0561542632511993,0.148894658831233,-4.63188412043131
0.198211559355827,7.08583829497019,1.76061188303818,0.0996324324978481,0.223186513392457,-5.78352908668562
0.176672454748724,4.60628315265816,1.27257726443958,0.223439604924988,0.387938306872162,-6.12498073924294
0.122585059293462,6.69921264002384,1.23109256079948,0.238122081310819,0.404540364379982,-6.46856752942928
-0.113023427921659,4.31750613444349,-0.777903115921665,0.449286291433286,0.620227160100416,-6.57345542599734
0.362261529324647,5.2385498897337,2.69993874729811,0.0169877238778789,0.0646131446681602,-3.92355007375233
0.163512505907699,4.24277811949809,0.922005061430654,0.371797052467371,0.545875445626121,-6.42154565653581
-0.0332252245011597,7.13937823458633,-0.340986230366182,0.738064449959353,0.844640678829673,-7.21376509966829
-0.30309297764531,3.93403821527782,-2.09533717097414,0.0543706101390004,0.146037179523785,-4.798971257429
-0.951803527909552,3.92763873995434,-4.29321573664273,0.000707436994515507,0.00714763196872635,-0.578508577576414
-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162
0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547
0.22594126460214,7.83813893667385,2.52009521622927,0.0241760397085188,0.0825245296981029,-4.52575628664443
0.577615648657852,6.80929706051819,5.63988391222169,5.5980987550109e-05,0.0012548060367269,1.62030655705616
0.172658145126917,6.40198827494231,1.79687666675866,0.0934693213602268,0.213914299556833,-5.67351080751187
0.0911297829167621,5.12409283001891,0.669576207746899,0.513778301271933,0.673015180244038,-6.79719794514137
-0.0614358098605416,6.05272682888822,-0.519046920158539,0.611655043287267,0.752298109127565,-7.04520296284279
0.413406859731865,6.70049516646875,3.97065756806252,0.00133747731442951,0.0107899345350756,-1.60379227508196
0.166391537711041,8.13095783539916,1.91863553800954,0.0751845184776181,0.183123940715881,-5.59097586028749
-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562
0.0385568234596381,5.23636644660209,0.319500153523675,0.753959987656502,0.855322831500012,-7.00017361614478
-0.0231604298907704,2.0955882062539,-0.0919970816087226,0.927974759390681,0.959791036855505,-6.33850688406603
