"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.264543600172769,-0.147982846547506,0.494217928634301,0.628645941882306,0.765133499071681,-5.56905756315201
0.107879670151955,4.58841874500267,0.722013936721372,0.481908569097328,0.646735004215179,-6.66608777142736
0.31572542006394,6.74681990098871,3.32891078914527,0.00483497072773427,0.0266819993528001,-2.89139802023471
0.74481192682945,5.81350946012642,5.48198888404985,7.44774949852848e-05,0.00152321204433181,1.42084234440104
0.170533168670721,5.61266621637709,1.3094972747342,0.21098408086975,0.373808605799171,-6.26191397136644
1.52515820975,5.89566485342029,13.0691520790764,2.35667068940988e-09,8.32307111772073e-07,11.9241110208752
0.260417777414712,5.12730940406552,1.55370948991323,0.142067736129247,0.286350336741577,-5.87884694415391
0.200966077004229,5.70719531612863,1.94973094496066,0.0710638848163504,0.175778109351,-5.35856399492172
-0.223087626298776,4.99248063946549,-1.78688380327072,0.095132929896227,0.216626014294286,-5.50346938154889
0.242064175771922,6.40689747106029,2.37841207528258,0.0318110266078522,0.100200927840265,-4.690529256234
-0.465078250996565,4.44326179191402,-2.9705594017612,0.00992135163300024,0.0440558090404057,-3.28788430631978
-0.0683343709882986,2.27393031603182,-0.283830354313207,0.780602228730013,0.870810498614067,-6.32437125284691
0.436640038590575,0.153313733446988,1.00661700238338,0.330823373999823,0.505049919026456,-5.3432170238378
-0.55292248612863,-0.168600413094412,-0.981269221783041,0.342746029830974,0.517153752838806,-5.26108171957507
-1.05005476916072,4.71506200625642,-7.75260596497427,1.70334347243779e-06,0.00010495495098255,5.38807010423275
-0.0653319280892024,6.51729050678489,-0.591431182793527,0.563450491259494,0.713741814696476,-7.05526728765627
0.362803484964967,5.60612618427571,2.96564043324626,0.0100193448228664,0.0444077480976754,-3.50152723763626
1.23346655368566,4.87408149780969,8.29598023264675,7.62269937546467e-07,5.9663074030664e-05,6.1870664747241
0.187851757053819,4.9105454063126,1.37728126645211,0.189569678829083,0.348656033207813,-6.06764322582066
-0.0610937603267727,4.70907104182363,-0.439244312431741,0.667038985302666,0.793650329267264,-6.88851869026795
0.229989270558402,5.47315429202284,1.58480815658615,0.134836075649525,0.275846512442585,-5.88917532822227
-1.18133523880736,4.0773596297093,-6.70153174940015,8.97605953480758e-06,0.000347522304983994,3.77792232213001
-0.294169209510406,4.97275898760104,-2.39982214751805,0.0305257643808622,0.0977040380713716,-4.45438483175383
0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621
0.246254365220286,8.68125804327697,2.11011684757309,0.0528953090478961,0.14337777518037,-5.29526453898789
-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
0.544364153813746,7.07542480760558,3.79425447220669,0.00190087352439732,0.0138733108030611,-1.98010655219734
-0.122394126567321,3.11015283524547,-0.552629912260588,0.58903832968608,0.734965533292067,-6.45433122665608
0.209220920294987,4.68619817386581,1.55092736716943,0.142730481953496,0.287216086970745,-5.78396689109878
-0.252329197907519,5.91241092649764,-1.99036952114993,0.0659876523577091,0.166812361407058,-5.30329671822197
0.411757053490447,4.98284383330936,2.97824145744222,0.0097701972809307,0.0436508659758953,-3.37042248849695
0.238569741412097,2.77042860854273,1.21643637792845,0.243486176954197,0.410304012293877,-5.80399482264204
-0.763018263136359,0.795298717114477,-1.83385714968475,0.0875354267123518,0.203878555379581,-4.46759044007063
0.0408129357963096,4.83898066627237,0.269323426108052,0.791522016876578,0.876864205964547,-6.95525708865481
1.14310497617441,4.45452338162805,7.50024554703875,2.50550304314619e-06,0.000140618930483554,5.02397178489537
0.0293347542097235,5.99088222994291,0.234758280777167,0.81771940418344,0.89409043271411,-7.15333175850499
-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101
0.14656881820402,6.79056303883147,0.978744588329933,0.343949994425102,0.518359275528255,-6.76187682563099
0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454
-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951
0.448517257191906,5.91829593587289,4.12113344698941,0.000992635284529362,0.00881999648649836,-1.23798263393963
-0.29760869605834,6.13814662426943,-2.98194082599478,0.0096982183719728,0.0434364992348179,-3.51662496001556
0.25764951039303,5.9672207223991,2.5210803544512,0.0241296612311062,0.0824490185241303,-4.38922852300967
0.279567238324986,4.16474941050614,2.00274292875623,0.0645089896406026,0.164076966449311,-4.99493459204022
-0.0811054418803376,4.26238848584358,-0.435672982103303,0.669568474639052,0.795613943276996,-6.78944849746844
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
1.6069229594757,-1.02454038101698,2.66330367805307,0.0182601953683463,0.0679536440333217,-3.01266339884902
0.344086652114703,4.93378222983244,2.48350503918613,0.0259603898759055,0.0868529308594977,-4.29503643576511
0.624498668619502,4.34959796104716,3.36087464166838,0.00453409845043454,0.0255164187960716,-2.50403422755486
0.242830661117369,8.1131581352151,2.71266557300286,0.0165661288527348,0.0634093433221253,-4.17540732303289
-3.23361221985508e-05,5.8734767433987,-0.000237049214233851,0.99981413224656,0.999823132293592,-7.17406883482725
0.0337363333120386,4.03558512797308,0.210676797702148,0.836107422542282,0.905711564298257,-6.80840687195774
0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
3.85655425984818,0.760747802856388,5.93781054464943,3.29711280675494e-05,0.000869621009869064,2.137196941917
-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
-0.0231604298907704,2.0955882062539,-0.0919970816087226,0.927974759390681,0.959791036855505,-6.33850688406603
0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124
0.530353571373366,3.71268039326415,3.32773692407889,0.00484639214890913,0.0267234418568942,-2.43846215936667
