"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.38880206430744,3.40029181246052,7.29967365627911,3.42471305505276e-06,0.000176476316858235,4.78712680980316
-0.0647819571079538,4.54789416371086,-0.479526488115707,0.638803988984559,0.772877290456572,-6.83071445444807
-0.223771158087899,3.9737256990714,-1.08308046488488,0.296670207215654,0.46873399422458,-6.22257894911205
1.18039566999696,2.4190977300919,4.67434164690906,0.000337563377981215,0.00434481574503822,0.370511619196
0.106881386540961,7.29022339899113,1.10143258247268,0.288874716574838,0.460824710367263,-6.67405069740016
0.169513230664553,4.30628690145327,0.878060654401386,0.39440244737499,0.56876783622086,-6.50549310279357
0.0219487122875202,3.43576330897405,0.0855361069209505,0.933019429831838,0.962945213397363,-6.6928916664161
-0.064233248662025,5.48966281069843,-0.581085467187274,0.570214803657738,0.719410026531669,-6.92485217808775
0.203270719496737,7.86267437825427,2.24224796330593,0.0412615774222655,0.121429469452043,-5.0333987930561
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
-0.155539466622926,6.74689669323687,-1.52819062386187,0.148245734792061,0.29498395489749,-6.09450079889795
0.425720401217466,5.77133429727133,3.33011378366031,0.00482329378037547,0.026656982419785,-2.77360242661664
0.11315927176035,7.7425591777163,1.22645350517291,0.239809879771426,0.406246188759071,-6.55583479042589
-0.0931801451630663,1.88426544861058,-0.343075234944117,0.736525449953766,0.843732210552991,-6.23025298354171
-0.167835761029363,5.6620715216273,-0.901141205066301,0.382416738216392,0.556788142761744,-6.71702969566073
0.0621778419273271,4.67899915242443,0.381205421533982,0.708646054694425,0.823068490573135,-6.9043873117658
-0.0151473900596653,7.9056335498644,-0.132150067098642,0.896704172207355,0.941733320662448,-7.30729565250402
0.00503425929763868,2.74585453448827,0.0209210601815946,0.983597300409204,0.990919704301487,-6.56290167185094
-0.424846158491746,5.40968522133968,-3.73671146076341,0.00213264751259251,0.0150602067939806,-1.93657064279083
0.0535231421254119,0.25758469710592,0.114117668107075,0.910728836739528,0.949788589922076,-5.83041921894222
0.0551702452334029,2.50485597863352,0.215613949174944,0.832329054611006,0.902848506312635,-6.44405429970566
-0.590221169672163,1.3662980592699,-1.7374948709116,0.103745914561713,0.229770700956501,-4.7480758091023
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
-0.345896681518618,5.08427385555948,-2.86967772571763,0.0121328901876952,0.0509229709906742,-3.57382206805567
0.27494418110771,4.79513584289884,2.17812338101961,0.0465724313596948,0.131702286484853,-4.81718992564116
0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144
0.163522943979301,6.49925690198027,1.63779245833056,0.123240447701491,0.259001695604875,-5.93453493146294
-0.313842920684207,6.08664517862026,-1.71769367558313,0.107387380498987,0.235423053690435,-5.7624339955063
0.910633615713803,3.35175561193472,5.00142968542283,0.000181235179963662,0.00278131323915806,0.863059759886348
-0.503233692358023,1.19942725273495,-1.09431364324815,0.29188033611661,0.463881820543136,-5.48102377250888
-0.225134127856726,-0.153279513717697,-0.405339641758612,0.691217847177836,0.811022966302168,-5.65223471939573
-0.653483285293513,1.61130792462706,-2.05514708254401,0.0585763583719594,0.153316202140468,-4.31407692171504
0.445314143426382,4.30270356832716,2.52388266820987,0.0239981993088265,0.0821815563350028,-4.09900268403135
-0.46542778761708,2.58574347557897,-2.01207970386114,0.0634133071020035,0.162001532610623,-4.61951515101199
-0.500212392043478,4.26994581457025,-3.03267559513901,0.00876222903688311,0.0403809918695313,-3.13356231966228
-0.439619946132684,0.844954872121999,-1.19825735421001,0.250269652603916,0.417404350346085,-5.31501587766744
0.0977592612207188,5.10277561703156,0.750834461006184,0.464910379260509,0.633502423076916,-6.74867159692332
0.347730125979594,4.40877475743981,1.93089116845307,0.0735353183574076,0.180198241633993,-5.15053331759617
-0.968291578722596,4.16590219122137,-6.18756139601954,2.13552475113877e-05,0.000627229176399378,2.90389000142459
0.18914949345688,5.71561767759843,1.25391722690887,0.22995292060611,0.395610564368379,-6.36250956732611
-0.170601900311212,7.00666341006144,-1.49216147537727,0.157353628866924,0.307602103210507,-6.17072662706067
0.219007757333038,6.07578970343984,2.05528032114925,0.0585619342177894,0.153316202140468,-5.22065688619032
0.0190214147216343,5.12605043882252,0.164370172667832,0.871736935119279,0.926905822486069,-7.03012421467954
0.416184735114575,1.45126289570786,1.39779859181439,0.183448289620395,0.340731942176083,-5.243984694683
0.0695180691828159,3.392965937233,0.270570985338446,0.790581122375968,0.876308920026876,-6.63569713168028
0.406499701705685,-0.19050058208043,0.722282327406243,0.481748562455773,0.646678333582979,-5.49565620169632
0.0616782172895931,5.2112972939319,0.502289564899113,0.623097791889742,0.760618447695453,-6.92629208065054
-0.469644627888503,4.01413483980524,-2.64834849636032,0.018805746228355,0.0692189134180429,-3.81539783475798
-0.0931381605291532,5.88322451849834,-0.869598586510851,0.398859246206361,0.573135048632341,-6.7761488683763
0.525862552583249,4.0979487799007,3.13219979994573,0.00717776607583156,0.0352677478038822,-2.9110033615174
0.211211075930594,3.44087211637082,1.20777606745341,0.246699729798825,0.413737790999188,-5.95435717009752
0.441283135259233,3.09379268964272,1.78140002496714,0.0960569769983846,0.218118098237946,-5.11670885599666
0.556625601685437,2.55615984179443,2.7188550268441,0.0163647810822032,0.0628046726928975,-3.38496697055414
-0.0225014443649112,4.52119177599639,-0.157974557419857,0.876682523795164,0.929377183143273,-6.89802732156792
-1.05019930938259,4.67804200527938,-7.687591901936,1.87993568035495e-06,0.000112022504738847,5.29909068065961
-0.0318827670583453,4.76416395683285,-0.181280907997285,0.858687516013617,0.919319425647111,-6.90738867592979
1.5311200083709,-0.323689448603965,2.33304290632899,0.0347059746828709,0.106992231936975,-3.53850995745266
-0.174770604632523,1.69414232634589,-0.637491913187255,0.533863608542869,0.689548545331138,-6.02523059278637
0.0670681912164923,3.49755114050137,0.360788790855399,0.723523244764553,0.834524182267861,-6.65332997058661
0.625340132418813,5.61208713851193,5.87480139239511,3.68395747616781e-05,0.00093421548607548,2.15305652185326
0.615904989292061,3.50162391817249,3.67440337495295,0.00241600711755563,0.0165061858835459,-1.73239013858324
-0.41898463622374,3.88102049913843,-2.35337277968327,0.0333792189169628,0.103964527837733,-4.33308762581959
0.151625728478268,2.51607689567124,0.538179671347066,0.598717584164539,0.742055175785546,-6.26504843096698
-0.0637003056356055,-0.221645303804627,-0.0994487563715933,0.922160553203905,0.956510373237288,-5.67121638958508
0.41742703548961,7.36626143739589,4.26070509899815,0.000754034480160705,0.0074612617316114,-1.067981486561
0.870666853303868,1.96373806998111,3.03336923880288,0.00875007043427546,0.0403377968444154,-2.66454821529601
0.573589157566598,4.0163062633952,3.60584121991592,0.00277199844636118,0.0180722816313867,-1.95450043059684
-0.840068842189238,2.64584600105946,-3.72962512756965,0.00216310267266048,0.015226896791504,-1.47320754978774
0.350993930727135,7.40974257790168,3.1070962085671,0.00754842660685497,0.0364743209940408,-3.37611150604821
0.187851757053819,4.9105454063126,1.37728126645211,0.189569678829083,0.348656033207813,-6.06764322582066
0.505395211034121,7.39595105351999,5.40150857190771,8.62549361959801e-05,0.00169008318825141,1.14216555365248
0.227267681144485,5.94276620080743,1.91528516130531,0.0756411472236024,0.183865001141139,-5.43485251983502
0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359
-0.24303044546987,8.39693463727582,-2.17230445365169,0.0470846505302034,0.132668951095027,-5.17775601436628
0.230256105037352,5.729357696438,1.82750848439037,0.0885296261503114,0.205598875165439,-5.54931648225526
0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797
-0.00971344602777258,3.63419911282017,-0.0485690053090147,0.961933572986339,0.979177373415971,-6.73940135844326
-0.429690429587125,4.20006626596837,-2.95059521523298,0.0103250153360735,0.0453598974715852,-3.26525758479482
0.423278721403743,2.09437910947362,1.5777501982024,0.136449146870297,0.278201020371995,-5.13769146770414
0.0824981897549169,7.22285342073722,0.863991847258665,0.401830628557803,0.575975797022073,-6.90164799003503
0.43537175885562,6.54333655702941,3.35821794315951,0.00455837593895793,0.0256132260753243,-2.82219580742472
0.049630059881161,4.70956524513401,0.357882206308186,0.725650828291429,0.836312002042335,-6.90619640169166
0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878
0.508273330868795,8.78190756724244,5.6719852793721,5.28462034035141e-05,0.00120696060770171,1.59280159923363
0.0830305236196578,6.30095630771305,0.781963074407611,0.446971599053535,0.618155094751021,-6.89892271880713
0.15169769424049,5.19307044192647,1.12607410007497,0.278649491792171,0.449531193242133,-6.42650293786854
-0.120557117543579,4.97939743621665,-0.912512463248552,0.376603455670839,0.550816178583088,-6.5886581655337
0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
-0.514011519601034,2.27082337038991,-2.31187515089265,0.0361402398352823,0.109977328522102,-4.05198247866045
-0.306583280197689,3.53831988276706,-1.3522662621078,0.197257251645685,0.357661533161723,-5.80189475193041
0.244624180530039,5.14145343155905,1.93132334098223,0.0734777641259672,0.180087681879486,-5.2868105599127
0.506197299861981,7.29724696859666,4.16919973819214,0.000902793419214001,0.00834849178774139,-1.24202902825943
0.14179798856425,5.98705539349562,0.692135200153587,0.499920417125935,0.661202743878657,-6.93459760694871
-0.836728335864645,2.0932122125545,-3.25593766484544,0.00559867475664621,0.0295378717978596,-2.28366549066336
0.223722932712959,6.4311570234555,1.6707098679381,0.116478709196422,0.249498773544999,-5.86410552453585
0.192435236122372,1.95184193335386,0.770552347968259,0.453496278326155,0.623551999825536,-5.99361248704676
-0.481818207824601,6.24588386280965,-4.62333199883587,0.000372366980956802,0.00463219405863789,-0.271470982847982
-0.0602428336737706,5.37677267461782,-0.503881178710446,0.622006551198258,0.759734699396945,-6.96122460152166
0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769
-0.375318899306946,5.32907352155196,-3.05953061049541,0.00830346165575465,0.0389485341027947,-3.25894265210935
-0.172362208536134,4.39924587377516,-1.18839226896449,0.254011493353956,0.421774238773873,-6.17911643929996
-1.37928173879494,2.88252733603046,-6.58159432282191,1.0952555693193e-05,0.000395013444700353,3.66817588719305
0.204858937102443,6.50185867085172,1.97684545325785,0.0676391102718394,0.169801372527087,-5.39198512996752
-0.00590368909149053,5.84828363229554,-0.0483190794741279,0.962129291334385,0.979261678606069,-7.16655935612636
0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591
0.317229162808391,6.26565584507397,2.98543728735386,0.00963066751161188,0.043281212156468,-3.53123282200131
0.449590127021534,2.12612758677117,1.68346290406101,0.11394698970985,0.245598394018731,-5.04665554585023
-0.866146089256307,2.15163521365673,-3.6151737550661,0.00272059085470073,0.0178739362867816,-1.60337329264523
-0.338953890609957,3.72130896060404,-2.06453169490224,0.0575683424870804,0.151396585400095,-4.79131399823083
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
-0.035761114116351,7.64386362684104,-0.301458698653251,0.767397306558827,0.863098218991477,-7.26445684528374
-0.814761097633855,0.0962396266249151,-1.72762979329012,0.105546330489838,0.232845629651279,-4.46397161100759
-0.203585178207192,2.56733993779155,-0.93038339986213,0.367589973087298,0.541145060014647,-6.02761885858047
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
-0.314249164792211,0.812735405971906,-0.775932515866025,0.450412494014723,0.620962859500447,-5.68285067413569
0.161085048297442,4.76390069672077,1.23862360971378,0.235401899734721,0.40172298269402,-6.20776199510487
-0.170467939726059,7.8820452972405,-1.48678468728809,0.158752333536716,0.309844155494224,-6.22424321837435
0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938
0.341443282614182,6.14172228946494,2.67182390383694,0.017956265273152,0.0671715238036749,-4.12310396426157
-0.24491957287475,4.42052546174832,-1.53557186957103,0.146435815140811,0.292508015345419,-5.75171967441836
0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485
0.148994845819367,6.35957856500618,1.07380466776254,0.30066913497831,0.472669790233637,-6.63024448301287
0.130637186445511,2.50302747766426,0.485050137874011,0.634975830623015,0.770184480838151,-6.30561608966205
0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906
0.29535395914762,5.07671707575538,2.38619165232008,0.031338186929715,0.0994470626215808,-4.48595071106505
0.174423532805156,5.81856153321765,1.45367764512681,0.167595782100058,0.320706610916987,-6.11327490517103
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
-0.356399411387765,4.21296646448324,-1.79237859315034,0.0942149381218942,0.215110738569068,-5.34824229462217
-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618
-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.899485983662854,-1.07345561371718,-1.29674227456108,0.215222929831976,0.378620338504196,-4.81739854054284
0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516
0.464214654306693,7.21650693254061,4.91453330698058,0.000213527820028458,0.00311367858410078,0.225336446995884
0.528875353412168,1.12010392550046,1.51810544861923,0.150749213664314,0.298499796519397,-5.02807662335207
-0.295827028019411,6.00127981393995,-2.3693635053877,0.0323695019700747,0.101486880540456,-4.66347137279611
0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679
-0.539553635409789,3.62342781009882,-2.64214276645329,0.0190367222080954,0.069836516762535,-3.71152207901192
0.144727716981149,5.03620538243326,1.08675058444797,0.295098886872104,0.467202261306371,-6.4341739046139
0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954
-0.95533722066308,0.989350177175549,-2.6836218780214,0.0175434868800095,0.0661019229827055,-3.11176341714329
0.0863277970197336,7.44892091326983,0.855911208112459,0.406138901858509,0.580255678234949,-6.91847879464329
0.307210183834932,8.20157124404394,2.85210551411786,0.0125646963685492,0.0522056824724799,-3.90835667530495
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
0.0607622379094995,0.906229840729749,0.151846399519362,0.881426305256873,0.932630829383962,-5.96048127891484
-0.301037358660838,0.382050342773855,-0.717691114957651,0.48449011488418,0.649005000648796,-5.61881333217496
-0.496520047757532,1.96979614819923,-1.81495843151018,0.0905246291793815,0.209158549627804,-4.77910780266072
-0.0399237169168307,3.80666165030724,-0.239736517584308,0.813931574252883,0.8913052405038,-6.74182149186894
0.0956251663827405,6.25980176160876,0.66010318614272,0.519662979746241,0.677780575277028,-6.98551582345765
0.0215211992057238,5.20931738524043,0.171760835625733,0.866028821836293,0.923900194517758,-7.02597810970219
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-0.229239822269707,5.394882453661,-2.13024401313257,0.050945690946057,0.139880917417902,-5.01717207439044
0.525111653722387,5.61073871238421,4.52045446569295,0.000454255955440412,0.00535201483708475,-0.41299537100632
-0.471276480380019,4.84896354133318,-3.5156850994917,0.00332189567076643,0.0204946950629305,-2.26847318807418
-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162
-0.53700119026591,3.7461169650757,-3.06213435195124,0.0082602640934679,0.0389023865343812,-2.97116955671613
-0.148869030887377,2.42549103199752,-0.5257265496114,0.607122734329582,0.749074402956062,-6.27877584219556
-0.13178397491996,5.76358440659108,-1.13370422943311,0.275539188867989,0.446152542922493,-6.49651090966988
-0.591291939653592,0.497742711725824,-1.27608158409791,0.222232858049822,0.386677695813677,-5.10028672516031
-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052
0.0782352467857885,4.99003643890836,0.62773717237484,0.540056384479721,0.694495243984579,-6.81383664168169
0.117691558982838,3.98903248608075,0.789302888733145,0.442806085010231,0.614984856219849,-6.50086094005014
-0.959786183579961,2.50359398803549,-3.89905014768617,0.00154226028603448,0.0119678075786598,-1.10059651456317
-0.845892753298368,-0.607940093843296,-1.76811660632487,0.0983283182275398,0.221257816306881,-4.36418283683222
0.46083432353522,8.84168663885192,5.30378735180279,0.000103206494107714,0.00188082987283361,0.905129277385901
-0.0460968700791708,6.11220681779909,-0.413890631623745,0.685085460082905,0.807619221470679,-7.09055278181643
0.0261529880736857,4.36969374686771,0.175453372836002,0.863179799389493,0.922219692699761,-6.88027883721752
0.304694924926288,3.59007561252556,1.74189281577681,0.102952011934852,0.228466687021709,-5.27729404250967
0.0549879318919402,7.14812816858346,0.518618573186282,0.611946253831456,0.752333312572549,-7.14403794728955
0.215767883020435,6.31621915443527,1.96539710900615,0.0690663991564239,0.172131060203962,-5.39736068585183
0.0683110620662433,3.38889145353276,0.369916713528097,0.71685716362181,0.829484720041187,-6.61140760842124
-0.0627935591903919,5.24554323015877,-0.541426588636938,0.59653573747997,0.740491854154305,-6.9141563628965
-0.273373334053586,5.81695539488012,-2.22751630589547,0.0424290264068736,0.123516747561626,-4.88886920620664
0.177985650884807,0.59137492151309,0.412266489577271,0.686248471721512,0.808533594021766,-5.79341061466987
-0.533212778524253,5.79797027320699,-3.94432715784001,0.00140935231320351,0.0112375669026359,-1.56425830269671
0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096
-0.927969453663865,0.526816574094178,-2.52860979437261,0.0237779952158448,0.0816857344544324,-3.32679726798033
-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388
0.259597362786111,0.335640519998709,0.605605727922802,0.554252826622964,0.705980025466267,-5.69239649964511
-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632
0.186539580648319,6.4414774507182,1.50444492952897,0.154196998274766,0.30350581184671,-6.11099973301703
0.485619951729943,5.05059556591144,3.97860505850182,0.00131652404532093,0.010691681534631,-1.38159576503112
1.13586403484939,4.85729097983318,9.11724587290639,2.4148093712487e-07,2.66919386989932e-05,7.33214037120492
-0.67462853356622,2.89493275095768,-3.25963201338858,0.00555726904880095,0.0293683415425685,-2.39566623629117
