"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.239382799096172,4.9909842059928,1.77699543968259,0.0968049210525683,0.218829210552668,-5.51309843290678
0.102836117282243,4.50238176415868,0.429981012032009,0.673608548738831,0.798972131859295,-6.83831188761659
0.215110887842958,2.40799942718651,0.945562564068211,0.360051879855872,0.534284814543249,-5.98067573143835
0.376189664680579,6.2463279858406,2.92082327588761,0.0109571450981156,0.0473610331405116,-3.65245148888252
0.453182435037203,3.46041300737484,2.78754773641008,0.0142838917729866,0.0568066451491219,-3.44915409831492
-0.0895686501294914,4.70148956944989,-0.648831313104687,0.526715026694889,0.683346795676193,-6.74424483058137
0.174780509350541,6.28444333074829,1.66151540800435,0.118334193676394,0.252130536261652,-5.87825345445057
0.136961307247221,3.89200226454359,0.737908080907451,0.472488286663226,0.639800617310407,-6.53544922851324
0.422044276474844,5.25748935189845,3.11622997324819,0.00741141989228714,0.0360246257268606,-3.14900754214532
-0.252606990756556,3.85715363746194,-1.49925740752572,0.155523547505038,0.305394761035117,-5.67056122967164
0.203270719496737,7.86267437825427,2.24224796330593,0.0412615774222655,0.121429469452043,-5.0333987930561
-0.469777584026015,1.95045430626898,-1.61265059609373,0.128631043719607,0.266768477951863,-5.08496004699543
-0.306715182038741,4.4717115786931,-2.12848887794129,0.0511130171126656,0.140118415706583,-4.84663516825708
-0.0940954462430432,3.10986890202904,-0.409469939363683,0.688252947075886,0.809631583574179,-6.52244993425909
-1.23583220099759,-0.494205236657302,-2.08809547912599,0.0551072519256214,0.147235113505283,-3.88012233225175
0.170533168670721,5.61266621637709,1.3094972747342,0.21098408086975,0.373808605799171,-6.26191397136644
0.615435771518565,4.84417345532184,4.56563768497057,0.000416220515184341,0.00501403748741202,-0.219791769254821
0.277258448333602,5.77609501685538,2.16593792569885,0.0476510737964017,0.133692607744991,-5.00351385471578
-0.156752355649707,4.19096968040381,-0.938170259527822,0.363709444481402,0.53763628704077,-6.42184738115322
-0.047710783254594,4.43943634648079,-0.335803691786529,0.741887513312826,0.846535160974761,-6.83022287807647
0.404805105559277,4.34492647314851,2.79495675787769,0.014075486348839,0.056270856524348,-3.61289682059865
0.326806166242803,3.15653201470706,1.76632836962699,0.0986376884278487,0.221747202054844,-5.14365805364204
0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154
-0.327875373107815,2.39594067273229,-1.2832742148984,0.219772196927607,0.383687172837201,-5.61746930773947
-0.0803965031719978,4.29384460674201,-0.524410653260195,0.60801429119073,0.749829699144459,-6.73104180845256
-0.384349969147594,1.99797262822276,-1.12703052541416,0.278258175600751,0.449133695541062,-5.66350989420436
0.400402423152242,2.46060588796697,1.36331576874828,0.193830888400502,0.353574107336768,-5.5225471764436
0.525595140407987,2.79043200486294,2.41097430096998,0.0298759745822652,0.0963054568012465,-4.00523495767408
0.415990866715583,6.53631886090454,3.91923231252513,0.00148151063208551,0.0116350570313045,-1.68849492115374
-0.579647461411895,5.10371614849063,-4.44156620522068,0.000529459547514634,0.00588830587404908,-0.473947585317894
0.110168623469668,3.18009114899242,0.625970441868958,0.541182235565504,0.695410980755085,-6.43437295325106
0.206192453317715,5.93318876141642,1.96663920148132,0.0689102314119491,0.171949017895058,-5.35230493572517
0.552746217003871,6.03887855731134,4.91009760849031,0.000215327951110203,0.00313047061453387,0.316819039465107
-0.139067690122752,5.50291758813692,-1.02579747083742,0.322001105597811,0.495755024886369,-6.55350851957579
0.064012072559243,6.30520155603879,0.634072451057692,0.53602991744432,0.691387943369329,-7.00541522057489
0.116025206721615,7.60946272155645,1.03852855662765,0.316239924596497,0.489330424039034,-6.75990145873542
-0.136113434053991,3.35336213269586,-0.711563241221619,0.488163809859456,0.651785335801284,-6.3988572019802
0.0472314881898566,7.09913865573685,0.491193004480209,0.63073118926828,0.766640444942894,-7.15318515526663
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
0.520825324171034,8.17939762975085,5.30364175199751,0.000103234185984331,0.00188082987283361,0.927372023295471
-0.042618150623801,3.05704717958455,-0.133913090746993,0.895334820860107,0.941362439566832,-6.57184626254563
-0.122394126567321,3.11015283524547,-0.552629912260588,0.58903832968608,0.734965533292067,-6.45433122665608
0.15918218525551,6.87230201448926,1.38007496615498,0.188726489146201,0.347723573334647,-6.30916374393991
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
0.581011374093515,6.75314958941001,5.28513061096846,0.000106818498246474,0.00193341481826117,0.964680880037349
0.213056180489781,8.35109604726943,2.35525094930979,0.0332590972545181,0.103701922533467,-4.84644042766206
-0.61261520459691,2.17495650919011,-2.62441040010126,0.0197119213765396,0.0715539286869626,-3.47755421041251
0.556993444004891,6.06955560434529,5.04858996296256,0.00016586926122398,0.00260878931957507,0.573451937676881
-0.419565710385457,2.09912678023592,-1.52145389764624,0.149914087995379,0.297246021439458,-5.21724039162159
0.170112140143058,4.38168409336963,1.10045349982396,0.289286711319402,0.461177097864686,-6.29721141590299
-0.31489549933442,5.85025128890935,-2.57109065661207,0.0218842263702755,0.0771351736064569,-4.26348830752604
0.298562070257426,6.02987687555412,2.39727381330853,0.0306761179234891,0.0979199748877689,-4.60664864311412
-0.506397716178998,3.01311709477391,-2.57086176629343,0.0218940306300095,0.0771351736064569,-3.71533231108272
-0.793623903909735,3.0372569772502,-3.99953283234537,0.00126293254353893,0.01034932837037,-0.986386322390713
0.0780934283769561,6.57051640943725,0.737819840583977,0.472540274112789,0.639800617310407,-6.95893466020949
-0.0975841002032087,8.51544215944406,-1.03261476415743,0.318906709947609,0.492299484012941,-6.79937068187416
0.180731834038236,5.14937780015995,1.52171203896735,0.149849868271711,0.297223881906093,-5.92381839464923
0.206326325822371,7.54253417221235,2.14271488493166,0.049771313875295,0.13757507856354,-5.18660835227062
0.15686097213035,5.16564035671785,1.24401929637115,0.233468016227241,0.399647343063063,-6.28217571923364
0.0881881661912685,4.15125120166897,0.457279373272623,0.654329643164146,0.784478186160834,-6.75241184481772
0.108252043530901,6.19490255157205,0.780039843826677,0.448067147306922,0.619026075088659,-6.8783126297099
-0.143001909362834,6.29699010449305,-1.38362920819041,0.187658181933302,0.346504778678171,-6.2548938920582
0.174423532805156,5.81856153321765,1.45367764512681,0.167595782100058,0.320706610916987,-6.11327490517103
0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
0.79259155068006,3.67889053125275,4.33043494383495,0.000657695442634344,0.00677342105927831,-0.471127390621828
-0.30292229484116,3.8420688699583,-1.58711131000097,0.134313239653529,0.274852418058663,-5.51645609685759
0.120163597498664,6.80707120996549,1.15290707377987,0.267827668037324,0.437439712355239,-6.58823748291944
0.34695272747375,5.22064512226823,2.71621256898157,0.0164504500088221,0.0630165386581333,-3.92250873801731
0.0910339326217771,1.92325035846498,0.294443030222788,0.77264386203511,0.866268831447225,-6.26439838727974
0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562
0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697
-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448
0.308566247456316,3.52851254592858,1.70824890952371,0.109163420124305,0.238306395808825,-5.29865206550398
0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459
0.043003729385811,4.67531527645639,0.288344934346684,0.777213606934691,0.869423853995326,-6.89563229188288
0.087340970534898,5.66220232169156,0.713244737387767,0.487154089429622,0.650857281319517,-6.87944354142887
0.145342741375464,2.5631974003881,0.673599724251828,0.511290538771382,0.67097036445619,-6.24306998670551
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-0.450662867339697,6.64059710843707,-4.00005105988464,0.00126163402797477,0.0103445417469279,-1.53496182033494
0.0575730651352444,8.05918691215278,0.648531147131785,0.526903557768081,0.683398736126873,-7.10602840173916
1.5375958673537,8.22834012644161,10.2649744818531,5.46359213469671e-08,9.46577500702533e-06,8.7018204058772
0.0337363333120386,4.03558512797308,0.210676797702148,0.836107422542282,0.905711564298257,-6.80840687195774
0.211237476221654,5.28296162790404,1.60770344110011,0.129715316808824,0.268248755697197,-5.82152794635178
0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918
0.108403414260747,4.08470402264092,0.750932225576586,0.464853352605165,0.633502423076916,-6.54596096622577
0.746846179928322,5.9797836300631,6.81057654120924,7.50314978934482e-06,0.000306908499857947,3.75177528059575
-0.0546449881583051,6.58753664650172,-0.495440162491659,0.627804317153195,0.764301875935619,-7.10791267438103
0.503937163134866,6.79792989185045,5.1465125700782,0.000138122907417346,0.00233374527351596,0.695230992459503
-0.545092837817188,4.07271656839406,-3.45004708056377,0.00379013370045924,0.0225193730169523,-2.27029217149073
0.701951048559029,7.33799719934612,7.2561931125255,3.66731098852468e-06,0.000184384246923047,4.39547400704637
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147
1.38338733165292,7.96418940558022,7.98756369963578,1.19780650819967e-06,8.14283485386445e-05,5.53254427288741
0.18560712819632,8.60775213796575,1.36047691959292,0.19470654483212,0.354590714271048,-6.42702697744961
-0.552411837832899,3.57094257897968,-3.07505908577881,0.00804910149020726,0.0381917878950948,-2.90304091307724
0.43173769917551,6.13348950593028,3.67159542921309,0.00242963758112987,0.0165539919111165,-2.14584784112028
-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832
-0.236185207228877,4.81870805664935,-1.8259198512492,0.088779975810666,0.206081123715685,-5.3962881711193
-0.00283215029633421,5.96317291232513,-0.0264729145814563,0.979245464052855,0.989089127777181,-7.16864537896721
0.00889797550430949,7.65821657113714,0.0787347719232277,0.938333067961029,0.966156781915359,-7.31061418894424
-0.331323616792246,3.90011066573732,-2.03346135475341,0.0609679550666572,0.15773021071381,-4.89570574720632
0.41447198422526,4.37442753846054,2.94673903847642,0.0104048253854793,0.0456636732377715,-3.32855207691577
-0.978981630285413,1.88833127001331,-3.32388467416092,0.00488406327387012,0.0268851306952244,-2.08778679250517
0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923
0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234
-0.130832621161556,7.39429154273326,-1.43669776466498,0.172288108836377,0.326588840709816,-6.26697618465437
0.492565992895983,6.26392489270335,4.43954831552699,0.00053154287171971,0.00589929808489305,-0.638262537254439
-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905
