"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.341957273733701,0.191726244857618,0.79303132185293,0.440699556964602,0.612882211376051,-5.48476680426796
0.144305084151824,6.76795993905973,1.27805301220293,0.22155625164079,0.385824957758104,-6.4338675710881
0.376189664680579,6.2463279858406,2.92082327588761,0.0109571450981156,0.0473610331405116,-3.65245148888252
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
1.97588545059902,5.38776420847999,8.80469988675726,3.70662185333554e-07,3.65114860110875e-05,6.89491745821755
0.0302862916964628,6.28153654377253,0.295173213867083,0.772097263733053,0.865992903087111,-7.16969604681062
0.922943497123557,7.97209855581032,6.39915543455157,1.48808047312861e-05,0.000484211353952859,2.93380870316093
-0.364126823971469,8.33709689357759,-2.97469607134758,0.00983967356149043,0.0438530234442541,-3.67641829389715
0.583190624037923,6.43635096572676,5.04838842925116,0.000165931972605569,0.00260878931957507,0.532673483213444
-0.784711980391375,3.83598489246266,-4.64367672150765,0.000358062611451904,0.00450455830914298,0.15214650465367
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
0.273277559511737,6.49787574059791,2.85213635122771,0.0125639255866358,0.0522056824724799,-3.81124922686867
0.034656417850921,2.13670654003943,0.146774112624463,0.885356317502917,0.935149133958876,-6.36962287764948
-0.376015116716625,7.5473102732707,-3.52001240043024,0.00329315122319499,0.0203955644618749,-2.55756996353316
0.453295752108112,5.00989232060887,3.79646868846452,0.00189248319935591,0.0138421831150505,-1.75162208013098
0.0230251679254199,7.61211971655718,0.213869478531864,0.833663601003575,0.903957536508295,-7.28372849460493
0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007
0.348465781818467,4.02831736600523,2.01726582447927,0.0628120820496106,0.161005301483158,-4.9183238233492
0.214989096525862,6.34574871750444,2.02502343388862,0.0619224728248206,0.159373872467722,-5.29804919339555
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336
0.0617526533669572,9.91878517506093,0.690000190520179,0.501222474921587,0.662561752498136,-7.13567777529602
0.0112551321793459,5.55385240937244,0.087522875811101,0.931467850850549,0.962029563503277,-7.1117505970992
-0.223751986470465,6.47469165258915,-2.17478212574923,0.0468659125084863,0.132284291057092,-5.04814489738373
0.125386249283062,4.86741273000853,0.967635918899425,0.349283066961254,0.523346317218435,-6.50947381638335
0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911
0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833
0.856343363511991,3.22701341900109,4.19823800848815,0.000852586878757548,0.00805839295326977,-0.655882888155882
0.574373105419313,7.25582634495461,4.98210316007518,0.00018795134579399,0.00283788893336493,0.3539095142444
0.507261960479243,4.00757322096821,2.86864064602296,0.0121579662075671,0.0509838837780397,-3.40083355544644
-0.253486346076301,8.75199539322449,-2.81547991354194,0.0135135638469262,0.0548266754002497,-3.99946125431265
-0.0203265341579444,5.9589537506097,-0.189114591787274,0.852656753958759,0.915245789617828,-7.15759849156957
-1.9554538666973,-0.517728695650716,-3.3095641565026,0.00502668553725653,0.0274355094532509,-2.02454802769592
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
-3.23361221985508e-05,5.8734767433987,-0.000237049214233851,0.99981413224656,0.999823132293592,-7.17406883482725
0.293560059754949,7.47411531606533,3.29790815366141,0.00514583459188193,0.0278652523898468,-2.99669666248007
0.0425842853122687,6.53050266404112,0.399535832465636,0.695392933759974,0.813548491625145,-7.14108249425959
0.226846853499211,6.44888502626009,2.26827275784239,0.0392723984050774,0.117175657966455,-4.88725001057893
0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188
0.269548758175926,6.89683419122201,2.93541512210298,0.0106427137666055,0.0464176190784481,-3.67213771303219
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.268189273207936,6.69512029463978,2.83027853904486,0.0131220282300702,0.0536894514753932,-3.86065509744417
-0.3479423210679,7.52823251875182,-3.8882954089701,0.00157566035511047,0.0121488615239614,-1.81719005353954
-0.0232483687049188,7.4530927469521,-0.24125210913146,0.812779345854666,0.890582287398832,-7.27003154076242
0.768131388563107,8.57371851919925,8.46113175789693,6.01214082980632e-07,5.27747620721668e-05,6.22064483867302
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
-0.0743154681310116,6.92996471696825,-0.804079388549111,0.434494962387871,0.607110591081383,-6.92596464401009
0.177783224507687,5.9107226775777,1.52050915357171,0.150149317109194,0.297545109038063,-6.01436599419408
