"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.41086304013289,6.13103534804692,2.81398818022132,0.0135536586608352,0.0549576194515869,-3.85458538535547
0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951
-0.119167115134827,7.34539498868946,-1.243566996994,0.233629645919634,0.399748354143628,-6.51268376403985
0.143804336399385,5.49854098112543,1.28594328828824,0.218864608300572,0.382794966565079,-6.28011850893363
-0.733901299119006,7.14130477347321,-6.75800013618539,8.17877044399015e-06,0.000327150817759606,3.58359354489499
0.0195070852772981,4.99178861659657,0.158452982047654,0.876312381188419,0.929256922710239,-7.00872709417873
-0.0911414711734155,0.392905432012839,-0.225832589933296,0.82452252178526,0.89828350879923,-5.91831731404642
0.485930682381413,7.28934449531402,3.56078242381159,0.00303431671050048,0.0192988892808597,-2.4568472249239
0.00256915568005578,7.08321694307497,0.0263763008381648,0.97932118956778,0.989089127777181,-7.2719270169537
0.14656881820402,6.79056303883147,0.978744588329933,0.343949994425102,0.518359275528255,-6.76187682563099
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
0.209026995017057,5.8795106179558,1.53711011900589,0.1460609932178,0.292122390710523,-6.00388041839829
-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935
-0.265962499003663,8.11730267383209,-2.11461243834854,0.0524539518722035,0.142591701585217,-5.26397503227489
0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833
-0.0488520017656704,7.57477984290036,-0.492390557698377,0.629905258752875,0.766022352124097,-7.17706940209352
0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089
-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173
-0.253486346076301,8.75199539322449,-2.81547991354194,0.0135135638469262,0.0548266754002497,-3.99946125431265
0.391443670928052,5.80763314397419,3.51677003255664,0.003314665309258,0.02048499943579,-2.41359707058167
1.2596948757191,10.4112125146852,11.743702749231,9.63967366492141e-09,2.44881534505372e-06,10.4491839384523
0.176957348111416,3.46101660929111,1.03833783811275,0.316325674231727,0.489410809154333,-6.12543534155637
0.336589946951222,5.70528910075709,2.6370660447025,0.0192277130302078,0.0702719042598205,-4.12874777188018
0.454088898071614,4.53810491075698,2.69122018457036,0.0172825255808344,0.0654079901752437,-3.84761457887403
0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052
0.211237476221654,5.28296162790404,1.60770344110011,0.129715316808824,0.268248755697197,-5.82152794635178
0.149812405564083,8.91842081145424,1.37296916472051,0.190877179613859,0.350304380330631,-6.42157366880262
0.368203739084885,10.062164035488,4.23771165237368,0.00078887854365876,0.00766127519260822,-1.19611243288359
0.445940803066707,8.14913009194032,5.09474160103044,0.000152135506564309,0.00246108855975609,0.532159068442942
0.3718691265502,8.08148289836967,3.83177076021755,0.00176367020145496,0.0131503318831451,-1.96036850150564
-0.3479423210679,7.52823251875182,-3.8882954089701,0.00157566035511047,0.0121488615239614,-1.81719005353954
1.80850837959268,3.60085174194736,7.88037783726439,1.40532567095183e-06,9.04405142905892e-05,5.65163007454811
0.0877355369217812,6.76549625333497,0.891890952164976,0.387190425958497,0.561662729701365,-6.84174991299526
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562
-0.982057654023239,-0.53491491655084,-1.87734435034886,0.0809894695100687,0.193200579654991,-4.17819316641245
