"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.43701531283985,7.93982612392751,-4.03146721540085,0.00118540185875787,0.00992174503746475,-1.55055188994683
-0.183083768439263,4.32009816041951,-1.23413360743455,0.237020724106791,0.403377377811678,-6.13093324367192
0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603
0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336
0.739907646277143,5.66270307665959,5.37276839623907,9.09167960561396e-05,0.00174136932128691,1.23997784789218
0.179566753525489,6.23344617345137,1.51808235844672,0.150754986107776,0.298499796519397,-6.06998342207769
0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793
0.0112551321793459,5.55385240937244,0.087522875811101,0.931467850850549,0.962029563503277,-7.1117505970992
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056
-0.223751986470465,6.47469165258915,-2.17478212574923,0.0468659125084863,0.132284291057092,-5.04814489738373
0.125386249283062,4.86741273000853,0.967635918899425,0.349283066961254,0.523346317218435,-6.50947381638335
0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911
0.258025916668117,4.66128255400575,1.80067091602008,0.0928444505248283,0.212901841828409,-5.39245738201382
-0.265962499003663,8.11730267383209,-2.11461243834854,0.0524539518722035,0.142591701585217,-5.26397503227489
0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833
0.574373105419313,7.25582634495461,4.98210316007518,0.00018795134579399,0.00283788893336493,0.3539095142444
0.212107840656163,7.27887960346418,1.67761588874653,0.115101723551824,0.247501181620198,-5.92198977343088
0.293560059754949,7.47411531606533,3.29790815366141,0.00514583459188193,0.0278652523898468,-2.99669666248007
0.0425842853122687,6.53050266404112,0.399535832465636,0.695392933759974,0.813548491625145,-7.14108249425959
0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188
0.269548758175926,6.89683419122201,2.93541512210298,0.0106427137666055,0.0464176190784481,-3.67213771303219
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.269066129972265,4.49450428470199,1.6266527292493,0.12560435205835,0.262597605804924,-5.6213275279991
0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682
0.768131388563107,8.57371851919925,8.46113175789693,6.01214082980632e-07,5.27747620721668e-05,6.22064483867302
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163
0.4018975419231,5.14651585368228,3.40677314359952,0.00413451391412729,0.0238861382628732,-2.53663036052357
-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562
-0.0743154681310116,6.92996471696825,-0.804079388549111,0.434494962387871,0.607110591081383,-6.92596464401009
