"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.387291515443797,5.37993269706701,-2.44905511844318,0.0292015722734579,0.133979330329426,-4.20436847127388
-0.00767409151349518,6.56471156773199,-0.0436091459037234,0.965876163456663,0.983315059843316,-6.93921782999382
0.290096985270421,8.0445414468971,2.45240163485567,0.0290182774754851,0.133604024751995,-4.4209196677752
0.131437221580511,6.42240605511666,0.646970421919817,0.528867091572252,0.714323672570749,-6.69895996999629
-0.164500434334189,5.96987803878668,-0.978453226374538,0.345641110145213,0.56401938732057,-6.39121551637503
-0.00487737224667573,5.5535672060568,-0.0293562337830404,0.977024676663832,0.988539243811762,-6.82909401702509
0.357487809546175,4.67954439037261,1.99961122417441,0.0668032402087721,0.216346353838276,-4.88257062127513
1.51595963755916,1.60113346180405,3.97536399167428,0.00157258031176569,0.0237703535376564,-0.942068747462667
0.931141375687295,-0.0232271982085244,1.610235972671,0.131258425532711,0.31981065075022,-4.683370257025
0.778793643198454,5.70190005675496,3.8675017924868,0.00192896906576954,0.0267503737155208,-1.55053906169946
0.00109032823116983,6.29756467552466,0.00666180576772772,0.99478544857338,0.997264836287908,-6.9054481592996
-0.028301635619747,7.41560293677455,-0.21857215860554,0.830364353837541,0.912751525360024,-6.99481763596403
0.0396984874666257,6.10851650331782,0.16953920877286,0.867972398567604,0.932915701548315,-6.87854357017303
-0.0784326497050714,7.14936171133394,-0.621616547418715,0.544900588826001,0.726534118434668,-6.79859239848856
0.401809383325026,0.565879224699413,1.20635081235329,0.249097054748968,0.463282775906365,-5.32824240894862
0.694756184273819,-0.970693673064485,1.14006561462711,0.274751440812026,0.491059626834042,-5.0982129694598
1.4313568902138,0.460101414053754,3.09982764638466,0.00841595073868238,0.0650282639787198,-2.3929277330808
0.0713147465067099,8.80287794750762,0.496874611606458,0.627542511298504,0.785920737208297,-6.98468212161095
0.958999725569592,3.2328120606943,3.49225205807272,0.00395151633423202,0.0416433453563899,-1.98721984857485
-0.0338468075805469,6.39284708336315,-0.228913846735832,0.82248416274691,0.907880063773079,-6.90458625245961
0.226907174767258,7.40464337984082,1.54994501754642,0.145058530511953,0.337638244946646,-5.83501242373627
-0.0940142069376195,2.53998365658262,-0.358578077072266,0.725644926279363,0.848582280627709,-6.31029338984556
-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117
1.27957789203365,10.3225749254947,6.37354499026111,2.39972526830823e-05,0.00203188871369209,2.60427631034026
0.420416503527419,5.98350126735734,2.93613007031875,0.0115360681426893,0.0777664183920586,-3.36362305253811
0.385599625899876,7.76559889236748,2.92651287360456,0.011751489268096,0.0786328856756147,-3.52852598524888
-0.210741613510572,4.9386982685018,-1.21334333667001,0.246503298522322,0.46016637933895,-6.01863108354364
0.920938270977343,6.2370532368439,5.02722288314503,0.000228859325041514,0.0078714561201927,0.530196375360093
0.394117260291362,-0.976482815444165,0.567458305812794,0.580034183532647,0.75275732332048,-5.55846846528021
0.193583931222571,9.96202738740532,1.88685727996682,0.0816242702076851,0.242395289706169,-5.51030450893541
0.590502359568504,6.97168630278012,2.56914835833537,0.0232740886318768,0.117802934208924,-4.11918571355969
-0.569757793012105,8.69425389761727,-3.37662220659109,0.00493589953806531,0.0471536036605396,-2.74152912641043
0.44843412366432,7.0211970778589,2.22491465558614,0.0443408411147257,0.16891748996086,-4.74855682774004
-0.262537913716139,7.50183080662562,-1.96070197302767,0.0716139335966973,0.225281285787568,-5.2321218075813
0.771928239800957,3.10277560353375,1.84952723117956,0.087153484248018,0.251602655522371,-4.88059008598543
0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739
-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522
-0.567251372337904,2.28825482208796,-1.30437991782705,0.214640323907421,0.425598624375682,-5.51413434448948
-0.0483514842337831,5.88862882156833,-0.228241005280614,0.822996258019496,0.908279208461066,-6.85028140009375
