"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.235084980396874,6.19235532793715,2.09173097146164,0.0547362981900834,0.146587808174466,-5.17211045516337
-0.251730504380269,3.23030380794402,-1.30608094484776,0.212112821415096,0.375065347980827,-5.76936979224588
-0.552050662453099,3.91424356550701,-2.8981012532218,0.0114650085988871,0.0490003909421147,-3.31148031221453
0.545205441174529,4.92721115404615,3.39863904996473,0.00420266456671874,0.0241678248316471,-2.53268099875408
0.277258448333602,5.77609501685538,2.16593792569885,0.0476510737964017,0.133692607744991,-5.00351385471578
0.0198338721570464,3.64389976636367,0.109872816248748,0.914034930557135,0.95142159402396,-6.73613219601535
0.30846485966735,10.0707372313528,3.27576760866014,0.00537997142091455,0.0287886127771037,-3.12438553410195
-0.258170965602163,3.14820905885074,-1.24827208717332,0.231952566675876,0.397802527109853,-5.81809444687237
-0.153233864976229,3.29428419762133,-0.767165422337507,0.455444335560365,0.625933369297085,-6.34437447667479
-0.0725722444334016,3.2396600448346,-0.387909954258648,0.703786968173938,0.81972523273483,-6.59016119821867
-0.274546997540507,4.55302926960974,-2.00096522950883,0.064719553799214,0.164486866545318,-5.05936586940904
0.510467579853094,6.33448748252058,2.84486340502355,0.0127470015892876,0.0526609366655877,-3.79446668434933
-0.131209901191621,4.49879065157906,-0.889784484984201,0.388283094497398,0.562593882276547,-6.52433682042033
0.377979212501137,6.96078660369961,3.28132559182346,0.00532021531401031,0.0285616820838609,-3.00156886393863
0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986
-0.49824019914269,4.17852806839969,-3.11165549734962,0.00747972646796379,0.0362471349585394,-2.95109618898707
-0.926689120002032,2.99296342367837,-4.84379406120997,0.000244187274087963,0.00342951671076015,0.628139379175732
0.607648428195577,3.48094072735081,2.96226277607832,0.0100871835931032,0.0446128339731627,-3.09417291689546
-0.103064069939813,5.50051203451579,-0.717059682982024,0.484867893603395,0.649300573326288,-6.84099861157293
0.0316935458131606,4.98649203966794,0.251604097474343,0.804921385020591,0.885413813828912,-6.99195373581311
0.292537505642599,5.29755886367519,2.1008318682634,0.0538177509349754,0.145090492187385,-5.04602416917467
1.07759770241076,7.37058055980231,10.7310172732917,3.09856593800867e-08,6.23156038643966e-06,9.30220873116265
0.257332748148158,6.03603159540745,2.35575574850329,0.0332268817281109,0.103623787943796,-4.69466072870912
-0.673503606209168,2.85016647747641,-3.38094460702749,0.00435482551633574,0.024777160501588,-2.17317939204064
0.20976183696165,4.5651057026201,1.00841373681411,0.329989659183107,0.504195014869033,-6.43304599111641
-0.278928563534699,4.0862766091755,-1.58362742685404,0.135104786014619,0.276198969573864,-5.64581359293021
0.306049806656718,6.49547045269096,2.92719700491215,0.0108186947807356,0.0469539282440416,-3.66647768732658
0.0976661329497635,4.84795836755467,0.768984677847876,0.454397306878637,0.624672268451786,-6.69294805316968
-0.232539291327776,5.13776153237097,-1.96816117966586,0.0687193113625291,0.171682501649327,-5.23860054506948
0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954
-0.24507582882567,7.89090886831466,-2.17077823811495,0.0472198627753762,0.132946454012726,-5.15633615278158
0.0961637707587757,6.97182151320313,1.01836363557657,0.325400018475023,0.49929583615698,-6.73490064116942
-0.347524743436864,6.2475848662314,-2.76423114341022,0.0149595666900385,0.0588626428455862,-3.9483627943336
-0.226426916562383,1.65806459689826,-0.838147371411413,0.415716789055407,0.589750083817213,-5.89444631347931
0.29202338669034,1.14842969597106,0.85321603651384,0.40758262978811,0.581517845880013,-5.71256176083301
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
-0.25863502661884,4.54764049729609,-1.51771835001045,0.150846011288873,0.298598802934091,-5.79180916791289
0.184791116574215,4.39267698513846,1.34175844748485,0.200561011540916,0.361479144524827,-5.98949693082089
-0.601925157549524,2.68618023784316,-2.54676625906741,0.0229500925147367,0.0796077924551577,-3.69365815174175
0.239117197229215,6.2108680625132,2.46210532120944,0.0270616059168535,0.089689186009622,-4.51521114646204
0.41973726199385,4.59206223102994,3.13193625498001,0.00718156209891867,0.0352744298481487,-3.0130165891073
-0.332910768690867,6.43318441162658,-2.76053245456748,0.015069569942662,0.0592150265318171,-3.97657395099696
1.33956354076454,3.01621237201243,5.84840741588833,3.85982720958317e-05,0.000960953396985216,2.43162282975413
0.320762068431333,7.62259261956372,2.98558354248576,0.00962785201336602,0.043281212156468,-3.61849985690628
0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251
