"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.26232971960242,8.78241687542466,2.9799760643691,0.00973638164329276,0.0435669982060813,-3.68062891847047
0.143740222045984,6.65583626280801,1.28383033391242,0.219582848628117,0.383449065139307,-6.4172514037815
0.339777987619067,4.33167890453371,2.0719358599148,0.0567843333449565,0.150064474450275,-4.90368256231222
-0.518375004207159,8.63786521441803,-2.09712793256623,0.0541898561507161,0.145767994995796,-5.29809624162377
0.414907070646397,2.54515517497196,1.69433505883318,0.111826653951277,0.242309846806404,-5.10155424775477
2.71512454829477,8.13388178004917,18.1683924362225,2.71848787628793e-11,2.93501114327396e-08,16.3114602634109
-0.205689715899378,1.86430887069811,-0.652952575016936,0.524130367835882,0.681307169342277,-6.0443736932476
-0.704834678456517,1.17678843335459,-1.98754540151914,0.066329446825923,0.167391251721478,-4.29985039825029
0.169513230664553,4.30628690145327,0.878060654401386,0.39440244737499,0.56876783622086,-6.50549310279357
-0.135127111015008,5.37104084811009,-0.762031616702919,0.458407073489187,0.628275856519018,-6.76814103217936
0.866527910648552,6.99791461236412,8.963733275694,2.97649102397088e-07,3.14595547643054e-05,6.99748704840019
0.49496737939662,8.72209312421572,4.51438007999185,0.000459635425511738,0.00538472569693363,-0.621664473123332
0.849535340196009,0.844857418867751,2.32753201392557,0.0350741151703921,0.107851830305954,-3.71044785144771
0.365057337580017,7.62418294423256,3.22588657143038,0.00594709931197789,0.0308873737580487,-3.14877368524053
0.330199173568347,7.48469236952339,3.43077357008847,0.00393981351614625,0.0230965585885821,-2.73680804237486
0.603592746722684,7.30654826247046,6.6833772225584,9.24940000751478e-06,0.000354315640499508,3.44785393638909
0.361726190621203,5.13793448706881,2.73532103234052,0.0158406301983568,0.0613623128069037,-3.83337734255895
-0.178525365925906,6.62691324986284,-1.68012252084848,0.114605444022907,0.246617154027595,-5.87114504520363
-0.119973808368984,1.48964926216281,-0.356480331532317,0.726677823407746,0.836829559642449,-6.11294474073605
0.718431552790568,11.7712948452575,7.4385341633442,2.75686113696622e-06,0.000150639053823664,4.61582104471134
0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767
-0.91291565626373,3.59492834230637,-5.09642370053597,0.000151657800018145,0.00245670375231126,1.01564677566902
0.39763095971661,2.56682456003265,1.39252398609295,0.185006306054771,0.34287614382095,-5.45761312001142
0.890390112403432,6.31102188310672,8.85170651351985,3.47288673418482e-07,3.44434245965727e-05,6.87593380917628
0.170405321939534,3.16804668645307,0.778696293436798,0.448833488322685,0.619816558264101,-6.32549771392139
0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363
0.626213905567659,4.34539263478543,4.26013036450611,0.000754885941768694,0.0074612617316114,-0.728083197920348
0.558804085816692,8.49764175291521,5.45957830377166,7.75785048141616e-05,0.00157724443933901,1.20924684005248
0.266780834616223,3.35255619213445,1.63402662094151,0.124035241424196,0.260407466408925,-5.40232185558804
-0.769949389033815,6.58060448198321,-3.41504950377604,0.00406630733199316,0.0235897957400885,-2.68370782414008
-0.459897191108985,5.62754482777044,-3.53989231601818,0.00316427737705957,0.0198866043488813,-2.34134135587144
0.0166305243186793,4.3127088324494,0.101545067001462,0.920525711592421,0.955385657767621,-6.88299445787399
0.512665803687153,5.36816839891673,4.46845466345487,0.000502486172989973,0.00570780749276607,-0.482840979017788
-0.863999266100479,-0.433492804406417,-1.32660781480424,0.205403054112576,0.367234994882097,-4.87356679784073
-0.339821393364842,5.24095005601397,-2.89784919471958,0.0114707699187789,0.0490105483694065,-3.5742072198256
-0.106683615534831,4.54577124697221,-0.793679286443691,0.440334113182824,0.612598995410067,-6.62623238837795
0.523416972385853,8.15009700795176,4.06900794355989,0.00110043136592052,0.00940628463903724,-1.48063410824951
0.387324585853469,6.49850499151624,3.75799637981853,0.00204375392967788,0.0146213225799089,-2.01177350330085
0.529437634443499,5.98387811850362,4.16585291258883,0.000908771039059742,0.00837619646440806,-1.15360761889982
0.0371927802613206,7.19482166917026,0.399413094966301,0.695481338600827,0.813586183788979,-7.19343330576851
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.996365266739018,5.09514077379028,7.80704951821558,1.56893178785363e-06,9.79229840005197e-05,5.43798837988227
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301
0.00741199948355042,7.92139818727881,0.0769895975778189,0.939697010952119,0.966598900233479,-7.32278674845199
0.0830305236196578,6.30095630771305,0.781963074407611,0.446971599053535,0.618155094751021,-6.89892271880713
0.355845778948062,6.79219706969433,3.28839253118738,0.0052451906663484,0.028244834826599,-2.98122354536861
-0.228287606284176,5.23813413672661,-1.74565446874992,0.102277217401329,0.227352488174892,-5.58339858690785
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
1.25788967457468,3.07602479879156,5.2706859218077,0.000109705092384203,0.00197824375806134,1.42048742571974
1.90322624142586,0.959602105040021,4.39371424566911,0.000581199840600702,0.00621551819643945,-0.0624255693356028
0.275267050622188,7.43601556515942,2.40920261801286,0.0299783176546138,0.0965539898087311,-4.70576172870524
0.861339299079776,7.41467622782387,6.91646678873615,6.31425490893806e-06,0.000265786078725067,3.83721612959678
-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931
0.406637437216244,4.89564731618232,2.86043156264691,0.0123582556786068,0.0515985027382158,-3.58549227114529
-0.0795506293386499,2.48419875315921,-0.336312649438429,0.741511750077098,0.846314097129774,-6.3637255717352
-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732
0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473
0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
-0.156741548503831,7.15269284456603,-1.43751937612153,0.172058579193244,0.326393461270736,-6.24897487783609
-0.269170611478462,3.90049696381019,-1.48346880585586,0.159620100898985,0.310657659935539,-5.70139500681613
-0.182009758852686,1.39678613918613,-0.586394927735112,0.566737978441874,0.715962827415663,-5.97985731875675
0.0940360236562761,10.5203779735167,1.0478551492116,0.312067164595716,0.484622506507792,-6.82648478089
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
0.639664601432049,0.104057919483999,1.2117026123643,0.245238663631288,0.412481803854229,-5.12146685852141
0.29614861516985,5.20607495255756,2.3185544199817,0.0356817425437183,0.109025455166288,-4.63860426866126
-0.0720583901366867,6.2620927758093,-0.735328189860174,0.474009688291277,0.640744985666326,-6.92457029086802
-0.105893449081805,0.730174593928156,-0.286531326246157,0.778574332618575,0.86983851197917,-5.91594261265064
-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487
-0.47094074838714,-0.865477022806889,-0.876972930991027,0.394973454147629,0.569313028973235,-5.2252873451027
-1.40623622156281,2.82249575073234,-6.64972865439204,9.77938704534926e-06,0.000367806556926383,3.77569012252808
0.30251883988505,7.51780281005708,2.37862924158006,0.0317977360403032,0.100180856802348,-4.76455570943884
0.208839861383294,1.76110476711566,0.633674941865718,0.536282066520458,0.691483911239201,-5.95994159508547
1.2596948757191,10.4112125146852,11.743702749231,9.63967366492141e-09,2.44881534505372e-06,10.4491839384523
0.354978862909962,7.76195545226075,3.59070292139661,0.00285747743599887,0.0185239597673634,-2.42681503986008
0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052
0.227665954681343,4.64286043492143,1.52792584540241,0.148311009781633,0.295073292338286,-5.79716486849589
0.211237476221654,5.28296162790404,1.60770344110011,0.129715316808824,0.268248755697197,-5.82152794635178
-0.312418446166534,2.12986526226849,-1.11635506104469,0.282649510996456,0.454196528601562,-5.69442423121007
-0.253555799253246,3.38618404334669,-1.38944317454732,0.185921320956283,0.344162533003855,-5.71818671188648
0.440808359908484,3.35140663744433,1.94938044865844,0.0711091676872365,0.17584483510885,-4.8791322252823
0.0852108456407326,5.31488758947411,0.50038031158098,0.624408022562707,0.761896702343304,-6.91116631281136
0.13593203751668,6.09480246515079,1.05363274417204,0.309502474924777,0.482099380046339,-6.59337415346682
0.906587150506699,3.78855989324689,5.10117786896428,0.00015031603296196,0.0024477435356908,1.00625308691822
-0.38338792946986,2.34440476502407,-1.40908401807234,0.180150931386359,0.33663511246283,-5.41383369853651
0.395712607053262,7.75371294214587,4.10435955636226,0.00102609452800624,0.00898841425621918,-1.39437148052121
2.5536868487005,9.06482537864847,21.4002905772248,2.81879384567722e-12,8.16322697708122e-09,18.501336559237
0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245
0.115548807324968,8.18431377009548,1.1978745296472,0.25041405967186,0.417549007836082,-6.6114289565438
0.269716331827641,8.13044170220832,2.5211931205842,0.0241243578529388,0.0824490185241303,-4.53244527866818
-0.215785748092635,2.33863630939494,-0.861277201126177,0.403274571826277,0.577473872630982,-6.00805486848384
0.108766086970218,3.0820648335075,0.455431026833189,0.655627170870642,0.785559076061804,-6.43647388627515
-0.585229066079385,6.06786426120186,-4.6947247906075,0.000324610168005575,0.00420801721819223,-0.106763408277721
0.216451346519781,5.96354643750697,1.87241849763542,0.0817082248022695,0.194434691066041,-5.50469330778024
0.147310442331289,6.12811659845885,1.07947764369166,0.298218733747001,0.469983376649606,-6.58686642100786
-0.872741153225139,-1.37365663024525,-1.10169252046291,0.288765409105663,0.460751859377411,-4.95524614133483
1.95240713834554,0.540798219922619,4.31961670502801,0.000671772431551943,0.00686953729440123,-0.264790856947167
-0.00332165421601704,5.12944220933392,-0.0288910170157649,0.977350233260293,0.988339365710528,-7.04671692994428
0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966
