"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.2767136430999,2.24360914443878,2.68266488480473,0.0187534177584875,0.103684417389423,-3.3411597803776
0.180761019189243,6.58803420583063,1.18692359793887,0.256415162609005,0.471957741779381,-6.23838209648541
0.820215530756883,4.64736095111644,2.79151828700208,0.0152290835610635,0.0922257931751682,-3.47447119044713
-0.536279892317727,5.54154016020415,-2.28666658020282,0.0395552135357112,0.158439693498506,-4.50744948025335
0.0571045879852217,-0.995767021416747,0.101744042062195,0.920506518663346,0.959663363331765,-5.65925752794032
0.534609069239118,3.64719417098374,1.08452191317075,0.297762977052275,0.515495923925986,-5.96409831304103
0.0961166653389021,2.42457682306217,0.404644220002144,0.692293105555446,0.829011261035632,-6.26186416792369
0.900621898863625,8.33736882098265,5.59726972984115,8.54164129224366e-05,0.00438592077701022,1.40836088836635
-0.186056830485213,6.84371077239938,-0.879761074121776,0.394900673026279,0.606894687478298,-6.56511749945245
0.5862853069043,7.05087731212058,3.30892580267052,0.00562346873316218,0.0509176537515348,-2.74562084179296
1.12238050926904,0.774650856602561,3.10309036689355,0.00836317306686053,0.0647765109192079,-2.4061806953048
-0.434193887103533,6.44193245723258,-2.97158182002133,0.0107751933326099,0.0745104104375315,-3.3513267441443
0.0988487588642135,6.76084397753315,0.543085809548183,0.596225305300565,0.763877404065845,-6.811083184912
-0.100375562800361,8.34551513485757,-0.97402805306719,0.347752213985367,0.565463454071658,-6.60123801572802
0.349151362407006,6.94842840129951,2.25157505338353,0.0422112601368024,0.164041612125845,-4.69713600661937
2.65035681192257,1.92280572470837,5.62241235483369,8.18674628389648e-05,0.00429951624215688,1.69379347012799
-0.975493569663787,6.79769347136463,-5.23358785392083,0.000159362195459973,0.006537653707376,0.843842931053826
2.17440281188778,-1.51000869079598,2.33743533856139,0.0359914741183188,0.149892104396078,-3.50785008719154
0.181675302361537,7.14415625406118,1.33626822846656,0.204295061628537,0.414293379092913,-6.09447174528747
0.738715439350697,6.3629411920936,4.4344552540943,0.000667480749671746,0.0144779593749778,-0.552274033632477
0.453362304774418,7.59916723191365,2.85957911218147,0.0133649136533481,0.0852528412777449,-3.63746708617543
0.568027642498036,1.54879709568409,1.91142667011631,0.0781605787670604,0.237018885978436,-4.51557666714773
0.443008878850583,4.93216369662729,2.10542794489373,0.0551857132482916,0.193390398798466,-4.72436906868427
0.374621670123807,4.00967549683297,1.88747275033589,0.08153583061514,0.242331450596721,-4.95665334787108
4.24369050124418,2.29150142584437,8.65473002450535,9.09546988974724e-07,0.000281674509238498,5.2443927384525
2.26781010052471,3.94257711769042,6.7748768381704,1.28598720254436e-05,0.00137934034761796,3.56584610774212
-0.191888807051094,7.64822123638532,-1.22971680078684,0.240512662590311,0.454272152562617,-6.28484540281902
-1.08393445431052,1.72397196459002,-2.37836661878435,0.033342885310169,0.143399095782684,-3.78099047318864
0.336977648644305,6.55661153820302,2.39763326677559,0.0321615620322497,0.140822321810395,-4.40529673518467
0.485050511243174,1.08378803796662,1.15029468541035,0.270665292848856,0.486559086337856,-5.41785132948697
-0.3611764107664,4.39332208013457,-1.23632637404509,0.238127097345266,0.45113905081324,-5.938267848638
0.328048119666629,7.18573765504449,1.90611053741822,0.0788985033070385,0.238358090524915,-5.28874404554472
0.365747838865206,4.90715814736896,1.65309248436949,0.122153628287197,0.305536763123213,-5.42706980244776
0.0930730459292555,7.24468147962268,0.573577203371266,0.576005720918542,0.749174781182115,-6.83122805391053
-0.0605632035045796,6.86645622597304,-0.268793817758955,0.792290831460278,0.889661028032042,-6.93395621160098
0.444901264872351,-0.140453419441076,0.689859221327034,0.502366629275823,0.693183608911179,-5.57086560040337
1.10796123089216,0.35393150170073,1.80416544381552,0.0943252721392823,0.262690885267163,-4.43456585473369
0.931141375687295,-0.0232271982085244,1.610235972671,0.131258425532711,0.31981065075022,-4.683370257025
-0.262914712479096,8.08876234921971,-2.22701006292444,0.0441698636996139,0.168354731869021,-4.82928185678441
-0.0331127610932151,3.45646337151299,-0.139514725733549,0.891173552019466,0.945645826292652,-6.54327557490115
0.333684270474274,6.08402065386252,1.32175928638632,0.20895080655308,0.418844334524034,-5.99093369531543
-0.31460686924418,9.19618667072054,-2.74390124858221,0.016682842165414,0.0968983371661432,-3.96722272372917
0.00117889187109022,7.48310595672011,0.00632594116524796,0.995048343872851,0.997390282381205,-7.02323598213496
0.35242504683984,-0.753335504102508,0.511575975984491,0.617493666164004,0.778791767795034,-5.56753676458553
-0.00556399137855434,3.7783549067548,-0.0237522262071803,0.981409596970425,0.990220705462635,-6.5950214108949
-0.0374364810086298,5.92271618677201,-0.206675237992142,0.839453214758869,0.918102961896843,-6.84858547555836
-0.292755653514007,7.88231657573812,-2.01825495480283,0.0646050075453223,0.212464344596018,-5.16505575230692
-0.310929704303577,3.27574119481859,-1.37875150845466,0.191146596058936,0.398073164236071,-5.60388582698082
0.00439912865007752,6.2879570132032,0.0300909083286884,0.976449876493248,0.988257091746853,-6.91156160843965
-0.176730063483356,6.54253143846014,-1.09602089173491,0.292884041272373,0.510774529401897,-6.33637391716815
0.337553819987958,6.50336702523061,2.51260514184703,0.0259038137027215,0.124744726957875,-4.19225371060955
-1.08225609472068,0.82834569432519,-3.29553878619522,0.00577044885393819,0.0515812064529551,-2.10138776890957
-0.632190369366307,7.051375670137,-3.28835587755256,0.00585089712004441,0.0520399203306161,-2.80158335623834
0.176831148824753,7.31402483178821,1.20800561402808,0.248481315380679,0.462655518950918,-6.27089451062489
-0.0851439910680556,4.29599218612799,-0.317825325800416,0.755645784497478,0.867841922551037,-6.62980623768149
0.529285862743425,2.21232179543313,1.34211264446756,0.202443639004708,0.41285214381596,-5.41312046823862
1.16429995326199,1.27319389793828,3.59345508682669,0.00325396416813574,0.0367530430223132,-1.60178753937606
-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117
0.0872970443447287,3.55494548383895,0.363241515040166,0.722240584275511,0.846375083973156,-6.49753901372986
-0.204970513189697,4.48302728703773,-0.764501872056445,0.458169818505162,0.656146669167713,-6.40951797474172
-1.04468932199027,0.749525850229335,-2.40835198597383,0.0315217858290927,0.139199590974462,-3.59494139902497
0.0695218647087934,5.50487213954231,0.245119123587848,0.810176517883983,0.900179638970398,-6.79338464478568
-0.0107740791827533,6.63264852118275,-0.0877158129431753,0.93143425692981,0.966476913442894,-6.95133729864402
0.629439781451539,6.27421252428512,3.48626154788304,0.00399726721536701,0.0417956044555902,-2.34808295385077
1.06940263574756,2.17961457615846,2.05984655503962,0.0599393484881354,0.203022635346948,-4.33894074674325
0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085
0.0618347442148277,8.4367523619829,0.576159074168063,0.574310350312314,0.748039722321743,-6.92313323215501
0.341653088786333,7.77247969443037,2.48449781151185,0.0273155660832355,0.128962959532198,-4.34943335830565
-1.12264090137401,0.236937982302774,-1.739977687705,0.105375646626125,0.280768894579712,-4.58824625770191
-0.0370304945761513,5.15734567345807,-0.160064437567875,0.87528130712463,0.936877093965453,-6.77701772529028
-0.0332662497752442,-0.49648060387409,-0.0602214095536301,0.952891763966207,0.976165442147738,-5.76093139678988
-0.0818798662223568,9.06696854841031,-0.738588392873985,0.473231736358837,0.668852663980083,-6.85335499918774
-0.0655350424266716,7.86049554970705,-0.358607454772058,0.725623461272036,0.848582280627709,-6.98063353172518
0.593974931382213,8.68299741323644,4.53887252892771,0.000551037982867399,0.0128280224950481,-0.524748225613227
0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739
-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522
0.283351541780118,0.870883162420137,0.808044844178745,0.433547838392285,0.637078617812085,-5.65280223372525
