"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.062224092414791,9.5109464223306,-0.218132584786713,0.830699731512999,0.912877538501428,-7.13933370789653
1.10796123089216,0.35393150170073,1.80416544381552,0.0943252721392823,0.262690885267163,-4.43456585473369
1.45113649040607,2.90477543043552,4.78736998749077,0.000351033250741769,0.00985415738110121,0.383711881334921
-0.103711057901952,7.08281930352255,-0.581872758619608,0.570567908850895,0.745006896473091,-6.80028626062812
0.276746988076027,8.74097553519833,1.37758671336387,0.191497606582122,0.398288615815731,-6.15267568602619
0.709551659773373,6.07660304272122,3.11854677415759,0.00811760130035813,0.063639884585374,-3.01067312808253
-0.0331127610932151,3.45646337151299,-0.139514725733549,0.891173552019466,0.945645826292652,-6.54327557490115
5.60773219508304,9.66747200146525,16.1849913881679,5.09961936634267e-10,2.77992959483405e-06,13.3921105572333
0.867563668826675,-0.839927343947816,1.68024554588669,0.116674571113138,0.297857508765556,-4.49796722211994
-0.619039226418808,3.87549650783528,-3.19500987589205,0.00700468087759542,0.0586966314279986,-2.62441006350965
0.778793643198454,5.70190005675496,3.8675017924868,0.00192896906576954,0.0267503737155208,-1.55053906169946
0.465953329426802,2.48181948692493,1.13520525612378,0.276709413349042,0.493199446737337,-5.65534405769137
0.644580918443346,7.66865017218427,1.65708297793043,0.121334565810968,0.304018777114176,-5.67225102887587
-0.602609175922054,6.0797909175315,-4.3575568907446,0.000769313092452484,0.015868113821759,-0.696092883046332
-0.306259752983761,5.04526867324677,-1.6995427917125,0.11291288811182,0.292587440919678,-5.39672078152945
-0.0527455028118951,5.60878966729116,-0.32919703240111,0.747230253646672,0.863202356532732,-6.7786559889493
0.134087855317428,6.02396830346558,0.822737948219361,0.425435707940715,0.630905104946208,-6.54008944044956
0.45002779244653,6.74076633980776,3.50145917875261,0.00388222980247249,0.0410625913365972,-2.36256530558439
3.69243044722046,6.67513899867259,16.0277729833688,5.75952264123076e-10,2.77992959483405e-06,13.0450554947148
0.213307284707017,1.62478994365891,0.646699176518125,0.52903719414521,0.714395091972642,-5.98052432257197
-0.310929704303577,3.27574119481859,-1.37875150845466,0.191146596058936,0.398073164236071,-5.60388582698082
-0.176730063483356,6.54253143846014,-1.09602089173491,0.292884041272373,0.510774529401897,-6.33637391716815
0.184171563794888,3.67333761650128,0.806811698947325,0.434233188583837,0.637309605786942,-6.2501567145657
1.25563444941249,-0.569483967036249,2.13559989933321,0.0522346132104225,0.187217128536366,-3.88273657251016
-1.2937154523372,1.12328927319932,-3.42238278961544,0.00451972027836531,0.0447441228620141,-1.89487962754326
0.222472838875389,0.228783651621203,0.435470909191934,0.670336454882429,0.81491971504798,-5.82565810606873
0.0677793464402399,4.92133552396934,0.280249140593501,0.783679595083299,0.884693423666413,-6.72422881300575
0.490900293670942,6.05602181581893,3.09210206200412,0.00854224712594771,0.0653761830780776,-3.0790230613047
-0.109269514771893,4.67970076706083,-0.564581735447139,0.581933108113195,0.753972029838857,-6.56633975963652
-0.444309154011067,3.98785851488638,-1.13921923444557,0.275091638721898,0.491425877013014,-5.99401507461495
-0.021103743037715,7.80312456471792,-0.179661680735663,0.860177789029219,0.929436190220363,-7.03072109962791
-0.43930006792479,6.28242216137694,-3.37527352614425,0.00494873491966496,0.0472053238713759,-2.57922707777402
0.176831148824753,7.31402483178821,1.20800561402808,0.248481315380679,0.462655518950918,-6.27089451062489
-0.144443547982723,7.24128124956437,-1.05093164229092,0.31236209875306,0.530682059127573,-6.44234953093795
0.317062821667697,7.30450723699223,2.19306965272328,0.0470171711616843,0.175405255414588,-4.8213704289581
0.230486503147617,4.80294195702352,1.24069554639506,0.236560428419709,0.449585904123558,-5.96966705233872
0.926557452645258,-0.696198721691843,1.55944250825824,0.142805270821233,0.334923926383456,-4.64064275588258
-0.982884251886717,3.25123978996445,-3.43559957644245,0.0044062400943608,0.0441844574559172,-2.11597441018578
0.491611076818433,4.02338718132929,2.37430826409618,0.0335969517497797,0.143972731973013,-4.13823491155762
-0.0235332399712851,5.60723776227887,-0.116694490245589,0.908878898377933,0.954210360497687,-6.83647469682647
-0.119218718838829,6.13322838630964,-0.799019041004209,0.438580314797125,0.640767123222922,-6.58475879066479
-0.279243635840158,7.29287026815492,-2.04517107236796,0.0615488379519054,0.206159420204393,-5.07228852407482
-0.068318317759072,6.70455696919046,-0.401064065017685,0.69486245091094,0.830508319371887,-6.8744627703606
-0.155738776760095,6.98160036125839,-0.776790211417175,0.451133546432641,0.650544297667752,-6.66343384249332
1.16429995326199,1.27319389793828,3.59345508682669,0.00325396416813574,0.0367530430223132,-1.60178753937606
0.431324781809057,8.67170148692163,2.92957341754257,0.011682506245716,0.0783886424643038,-3.58648910960384
0.442505169703061,4.83154662165354,2.26039419799593,0.0415283174198916,0.162521631416224,-4.44828580168038
0.314460586299336,2.81012802756821,0.96821777883987,0.350538002176192,0.567569087059809,-5.9438442751671
1.31987624213632,3.20707033145242,3.11784240372033,0.00812863430744508,0.0636918965215394,-2.66571206487173
-0.186028550693337,4.61831308293566,-0.946407727464107,0.36113592336103,0.576067458906318,-6.27689681939333
-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117
0.0872970443447287,3.55494548383895,0.363241515040166,0.722240584275511,0.846375083973156,-6.49753901372986
-0.204970513189697,4.48302728703773,-0.764501872056445,0.458169818505162,0.656146669167713,-6.40951797474172
-0.115213302413826,2.45684039267514,-0.380018377095976,0.710044614909975,0.839119913657757,-6.29028713808665
0.165704863214486,7.51493446248616,1.40132591065894,0.184447784495977,0.389613992633369,-6.05048791011066
0.468938052973534,3.48803634268246,2.14934702806654,0.0509394447516751,0.184528777206543,-4.48869723024526
-0.169500375340556,8.62481323874384,-1.41635341026426,0.180097012144343,0.384008943579751,-6.10895253570419
2.68523417711322,4.16086837255931,9.37881566730445,3.65122229827567e-07,0.000142891078051437,6.9034393535324
0.126441428233766,6.58941991402272,0.737132688204915,0.474086808511116,0.669473082430365,-6.66885273008669
0.214903651556928,6.50738151344387,1.47392661041793,0.164211090003997,0.364242736405926,-5.86562047002058
0.455870365858294,4.87566659262083,2.27679344288858,0.040286062895227,0.159863576520386,-4.43034356510081
-0.0107740791827533,6.63264852118275,-0.0877158129431753,0.93143425692981,0.966476913442894,-6.95133729864402
0.626163905450053,9.28615746322454,4.26969001106598,0.000905550585363205,0.0172562700326576,-1.05528695862491
0.682139245150015,-0.83436791146704,1.13218339258,0.277932106718292,0.494344294961414,-5.09386116077842
0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085
0.390896448090559,6.13604109683568,1.29565168204587,0.217544457614137,0.428358850165407,-6.04843905778884
1.07202409386359,4.20020105211865,3.18169108634361,0.00718692916820933,0.0597479490992517,-2.67916197317439
-0.104095144185248,5.38545426479377,-0.704974609687059,0.493217027153445,0.686313910549864,-6.56217507849734
-1.21562129958472,-0.352879228921561,-2.60885945059134,0.0215837286547775,0.112260197888354,-3.18977987980069
1.26104404622686,1.44800910979537,3.12075117357521,0.008083168830259,0.0635509520808625,-2.43547440864336
0.214946366619899,-1.05919525638465,0.399368865742324,0.696080404501623,0.831114906546077,-5.5651641589048
0.496433885914615,3.04138988095886,1.29777429725765,0.216835310944666,0.427878891043713,-5.60824816002956
0.350415639960161,3.39628673670453,1.11086142167439,0.286676326178492,0.50358767476217,-5.90609008026332
-0.288065502585204,6.20254420354816,-1.09892352409827,0.291662006715168,0.509809977937667,-6.28925488435628
0.537862450589003,8.57862600847668,4.78609882902958,0.00035183697279208,0.00985415738110121,-0.0634282149002061
-0.0655350424266716,7.86049554970705,-0.358607454772058,0.725623461272036,0.848582280627709,-6.98063353172518
-0.47561336385002,2.99381820286239,-1.82247123638055,0.0913696638435174,0.257812675144947,-4.93022872940608
-0.149279289788343,4.49747893808397,-0.955745769963602,0.356571139443242,0.571840746388098,-6.25772484978991
0.593974931382213,8.68299741323644,4.53887252892771,0.000551037982867399,0.0128280224950481,-0.524748225613227
0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739
-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522
0.120252475506091,2.34934676179238,0.254373002718365,0.803171593104405,0.896064991043003,-6.31313917455332
-0.405308982111129,6.78339431610689,-1.58251054321989,0.137457144434379,0.32796169229445,-5.74412274468846
0.35693156535935,5.95651553083581,1.69032597473548,0.114696040990946,0.295043288958767,-5.50257926067904
0.283351541780118,0.870883162420137,0.808044844178745,0.433547838392285,0.637078617812085,-5.65280223372525
-0.215167022006083,1.85011081516385,-0.572519200503543,0.576701215000253,0.749675338289224,-6.04728670599141
0.225238602891392,4.51259168864237,0.653326861396708,0.524889789363931,0.711182197996605,-6.50124905167607
0.725520261953475,7.0889246332203,3.44407253049009,0.00433500817632907,0.0438500979861742,-2.49607570564767
-0.00298936233507074,1.10311130975336,-0.0085021824320826,0.993344920721987,0.996096568701827,-6.09666152799756
