"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.842704461651932,0.25184581374134,2.22888746227927,0.0440172026969142,0.168082567260369,-3.81617770797345
0.714070570701911,3.37093287268161,2.80726223395612,0.0147763428728826,0.0905790598564153,-3.3030624160533
1.61071765538247,4.54682823859095,4.05905644290478,0.00134302237659915,0.0217771153562774,-1.07510409536923
-0.497483839090486,0.305279098582697,-1.30007907179506,0.216067413033602,0.427003704207255,-5.15665128085277
0.284861464281204,2.88584940001278,1.15928694920673,0.267111806937192,0.482929075346552,-5.78850766824873
0.390896448090559,6.13604109683568,1.29565168204587,0.217544457614137,0.428358850165407,-6.04843905778884
3.31638402176218,1.20005165964062,2.42953153096491,0.0302932701441582,0.136820508948038,-3.46847920585635
2.28420151779598,9.02326925833171,14.3014191800938,2.36449525495107e-09,4.35536104466522e-06,11.9636417792942
0.050759048547,2.3453013114449,0.173572373374863,0.864864969880846,0.930854515030284,-6.30142254956728
-0.257719972273194,3.52464424577945,-1.22693430652079,0.241522550027941,0.455335406006734,-5.81099919658888
-0.262532692712005,1.82424332821355,-0.802058404060876,0.436881490151968,0.639325309087046,-5.89336228875161
-0.197159449468444,5.88142974171255,-1.02829211981041,0.322495188484638,0.541606394021985,-6.33109944673019
-0.0133386725865696,6.45881926051087,-0.094830415819039,0.925890155957956,0.963176266582345,-6.93352187597657
-0.0886895069629601,6.53998409495578,-0.547014022530561,0.593600187355321,0.762310758855342,-6.79230604076044
0.908362759602164,4.69066052029813,3.53000893624055,0.00367510104948926,0.0397426909608697,-2.0995330343311
-0.47561336385002,2.99381820286239,-1.82247123638055,0.0913696638435174,0.257812675144947,-4.93022872940608
-0.468648475800235,2.45681754168387,-1.42560125152642,0.177462164889844,0.381247682291047,-5.38050943004026
0.108863899485342,4.59952666156626,0.386885824693357,0.705075942959255,0.836370183230011,-6.63223962704442
0.38819936913079,3.72542955222633,0.862607970079145,0.403926834725276,0.614399686420991,-6.1673730143187
0.0721771434038496,6.37140512509904,0.47915519809049,0.639757615483771,0.793803793676521,-6.80477438834539
