"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117
-0.493039345458506,4.67149815651199,-2.44110123588236,0.0296416923611922,0.135292271143139,-4.1354981191276
1.14053490397296,1.47673813281875,2.8115948048003,0.0146540913093626,0.0902557389024122,-2.98828196302224
0.0695218647087934,5.50487213954231,0.245119123587848,0.810176517883983,0.900179638970398,-6.79338464478568
-0.0107740791827533,6.63264852118275,-0.0877158129431753,0.93143425692981,0.966476913442894,-6.95133729864402
0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085
0.146926838440285,6.38227126653449,0.946636925270606,0.361023394251761,0.576067458906318,-6.46264325213062
0.0618347442148277,8.4367523619829,0.576159074168063,0.574310350312314,0.748039722321743,-6.92313323215501
0.341653088786333,7.77247969443037,2.48449781151185,0.0273155660832355,0.128962959532198,-4.34943335830565
-0.0370304945761513,5.15734567345807,-0.160064437567875,0.87528130712463,0.936877093965453,-6.77701772529028
-0.0332662497752442,-0.49648060387409,-0.0602214095536301,0.952891763966207,0.976165442147738,-5.76093139678988
-0.0818798662223568,9.06696854841031,-0.738588392873985,0.473231736358837,0.668852663980083,-6.85335499918774
-0.139035482155889,7.8422968616814,-1.00899821998451,0.331318374037355,0.549037543609625,-6.53553193417257
0.593974931382213,8.68299741323644,4.53887252892771,0.000551037982867399,0.0128280224950481,-0.524748225613227
0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739
-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522
-2.04257212611609,2.49240754766291,-5.66356849200627,7.63881065506172e-05,0.00411189510354251,1.86664845172939
0.00960468304264683,7.66933271583937,0.0655493861717864,0.948730111396678,0.974440244204056,-7.03806451390804
