"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0441265149145877,6.00315263175234,-0.29883449760067,0.769358407093078,0.864125793880528,-7.13778012566103
0.058437711939733,4.00687598392555,0.382096633249113,0.707999388990688,0.822647340120781,-6.75836631414821
-0.40301745145558,4.46027105320639,-2.27254909619245,0.0389542779054594,0.116444662277261,-4.59489005846624
0.0637872158224058,5.05073097979427,0.51311600775056,0.615693187012685,0.75566839976022,-6.89188355711324
0.10160401193021,7.83560156751471,1.11485044831897,0.283272592259579,0.454714716626454,-6.68647065081373
-0.180742688087925,5.60492492611437,-1.44034006082124,0.171272504641138,0.325590897624219,-6.09732088153289
0.0384376162338054,10.2196826418573,0.40223047398641,0.693453206630451,0.812340877662548,-7.30314074402208
0.459499208986069,6.09878468060389,3.13693762922408,0.00710986210586537,0.0350291947236919,-3.22308948147273
0.0936462817679109,6.76267662389673,0.983694700115363,0.34159216356895,0.515987328236845,-6.75719093741405
0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285
-0.0674019556158436,6.02075981412535,-0.625398490777337,0.541546990137834,0.695547313925477,-6.98757864429284
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655
0.854803086965441,5.83730075833805,6.58082948654817,1.09665334785595e-05,0.000395013444700353,3.36917346212293
0.249788251562176,4.55038769934153,1.83597321326584,0.0872062727075063,0.20341541592383,-5.3104152840229
0.457506720699429,4.13301613983998,2.6671162227036,0.0181235853056319,0.0676364729962756,-3.81507327292543
-0.838034813951039,3.80800049360111,-5.26000998421429,0.000111890537169167,0.00200765176977638,1.28017581927161
0.0922730764466309,4.81278593304491,0.668006712244377,0.514750617713553,0.673865686351735,-6.74889784837332
0.316120531775069,6.89812720533005,3.05973803441405,0.00830001220606027,0.0389485341027947,-3.43010638870644
-0.25863502661884,4.54764049729609,-1.51771835001045,0.150846011288873,0.298598802934091,-5.79180916791289
0.121007609474113,5.50689020665436,1.1062426911356,0.28685699736571,0.458616464817873,-6.47756781799205
0.264118655272259,6.7244614457528,2.80989278147589,0.0136643327606863,0.0552834697889741,-3.90856752990594
0.03944183214535,6.81483959773383,0.366671651302707,0.719224315899434,0.831221014783606,-7.18629242556537
0.184791116574215,4.39267698513846,1.34175844748485,0.200561011540916,0.361479144524827,-5.98949693082089
0.126247760959235,1.59103070830454,0.445700109349031,0.662477134410545,0.790096395209197,-6.13387514629315
0.0619306538677753,5.12062432277685,0.478336371912072,0.63963020046268,0.773092992737048,-6.90899922427255
0.0650995124741884,5.12552629237144,0.530775797327998,0.6037077416661,0.746258200250252,-6.89004100736078
0.0530354386563046,7.37183146258282,0.471196398356208,0.644597337264404,0.776713775783354,-7.17834697904381
0.215442128642908,4.55250026188239,1.49722713266967,0.156045332334595,0.305838713075925,-5.83108425439341
0.241763973279537,7.40383546011888,2.71461471449421,0.016502463764403,0.0631990677885627,-4.13278072883677
0.209066061451461,6.83176149882866,2.09925003031326,0.0539763761986578,0.145413567893251,-5.20692473374867
0.128942928952504,4.87279275988604,1.02676041713731,0.321562708656293,0.495185368642256,-6.45726088968551
-0.197296526543171,2.40543453857845,-0.839008116446925,0.415249310639045,0.589144622580185,-6.09739262474255
0.455016580083117,5.54198733892015,3.48586134642011,0.00352697990231961,0.0213327773540468,-2.46105993970805
-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312
0.0268175931028987,7.42880649422108,0.259569322896107,0.798889937874158,0.881701699726967,-7.26287674883854
0.69998029911815,2.46439015247064,2.64296197221405,0.0190060752098954,0.0697903578883477,-3.51713536622201
-0.0437808957002019,6.30367514887465,-0.426154775707522,0.676330237171882,0.80121589088185,-7.1188411100559
0.501374332914564,8.05212259544239,5.38414310222487,8.90411711540811e-05,0.00171451616796688,1.08194763339459
0.211130444328732,4.98623180417312,1.7505377067349,0.101407035567434,0.225903673079453,-5.53616825108299
0.00663489630096681,5.52608447910504,0.06087996263326,0.952296197073316,0.973542003220956,-7.10623824543546
0.398356802142142,4.85582683351894,2.86714283850812,0.0121942719564342,0.0510917412989489,-3.5462323190659
0.224914484241245,5.48147151879538,1.2524005724802,0.230488818813543,0.396375070833741,-6.31877370067692
0.231771454715268,7.69975655610659,1.89401451504637,0.0785989985414946,0.188992610242584,-5.60488494213787
