"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.394388664123106,7.5237069550012,2.45649481099107,0.0287955888686786,0.133112946427241,-4.36748083999698
-0.448038119429638,-0.333521953772951,-0.811334735337336,0.431722826920873,0.635622423366979,-5.43795450920507
0.274659106068671,4.31979831499104,1.27436902377011,0.224758197725264,0.436026085619215,-5.88911614336407
0.105180598286085,2.13317813656788,0.331431702767069,0.745580420675209,0.862162952513738,-6.23967818819199
0.355210334080339,5.05806425147071,2.21488999612854,0.0451674751525277,0.170734038100495,-4.560408687881
0.700817261264788,0.726138535675441,1.11588738196627,0.284596653074431,0.501204856042585,-5.3782977489904
0.50924166874719,3.59965893509108,1.87673192915022,0.0830917538074473,0.244397439596148,-4.89961767663844
0.293644739246803,7.06152202919935,2.04696572070183,0.0613498921709273,0.205926524212599,-5.04544889010115
-0.0848303700339823,7.95794616518142,-0.331951003722825,0.745197212848449,0.861840879035161,-7.0030343605906
-0.50674270952358,6.75387998644683,-2.45298749182378,0.0289863028825189,0.133509429860723,-4.33250187129813
0.709551659773373,6.07660304272122,3.11854677415759,0.00811760130035813,0.063639884585374,-3.01067312808253
-0.0527455028118951,5.60878966729116,-0.32919703240111,0.747230253646672,0.863202356532732,-6.7786559889493
0.659732471253303,4.41073711263928,2.75590714962305,0.0163039607604633,0.0955657663083839,-3.51133375244551
3.69243044722046,6.67513899867259,16.0277729833688,5.75952264123076e-10,2.77992959483405e-06,13.0450554947148
-0.176730063483356,6.54253143846014,-1.09602089173491,0.292884041272373,0.510774529401897,-6.33637391716815
0.490900293670942,6.05602181581893,3.09210206200412,0.00854224712594771,0.0653761830780776,-3.0790230613047
1.53656056335969,-0.152994853709951,2.95854100109824,0.0110491191363462,0.0758297259986816,-2.61613059601983
0.176831148824753,7.31402483178821,1.20800561402808,0.248481315380679,0.462655518950918,-6.27089451062489
-0.484708269175568,6.70549257445773,-3.4406355117725,0.00436376186511933,0.0440022784170807,-2.48538971940987
-0.188865180734115,6.0221549688986,-1.39292427703737,0.186917903843643,0.392997131937846,-5.93047492776664
-0.664920904491425,-0.538023226442348,-0.834613819162248,0.41895186382964,0.626243727495941,-5.39105832645742
0.349850909752973,8.23228682322054,3.07394999028155,0.00884647469225085,0.0665202651648612,-3.28348476620004
0.165704863214486,7.51493446248616,1.40132591065894,0.184447784495977,0.389613992633369,-6.05048791011066
1.48660161364806,2.17716979041666,5.49952047201514,0.00010082226492244,0.00483412713932759,1.60436821166807
0.842704461651932,0.25184581374134,2.22888746227927,0.0440172026969142,0.168082567260369,-3.81617770797345
0.188669587566397,4.11013726803213,1.1188321740929,0.283383451393281,0.499865072015435,-6.00377281844089
0.126441428233766,6.58941991402272,0.737132688204915,0.474086808511116,0.669473082430365,-6.66885273008669
0.394117260291362,-0.976482815444165,0.567458305812794,0.580034183532647,0.75275732332048,-5.55846846528021
0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085
0.716562158168128,-0.837700926921533,1.20333029081898,0.250224041973221,0.464794142286664,-5.02534863903243
-0.52430275501265,7.57860610449496,-4.60723325104745,0.000486383711163989,0.0120396631702281,-0.33990679048742
-0.0655350424266716,7.86049554970705,-0.358607454772058,0.725623461272036,0.848582280627709,-6.98063353172518
0.190928926624927,2.17305127129337,0.615486749243323,0.548817215509415,0.72907094317214,-6.10517350243739
-0.0867949394266008,-0.77878415650796,-0.11483457519205,0.910324304944375,0.954639117130682,-5.67605998116522
