"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.147946404780102,3.06828195398446,-0.761178705854883,0.45890044882734,0.628758590143488,-6.30311251672076
-0.252559625952238,4.94104510334334,-2.03962737074816,0.0602789865643607,0.156478975520248,-5.07364811236566
0.58675038569421,3.93346939213795,3.54721307492913,0.00311810824422291,0.0196818689522004,-2.06240190344276
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.403890424189647,10.9887914880239,4.37854478591644,0.000598663591688767,0.00633210285438521,-0.921627068587226
0.487183843079743,3.89967557636914,2.91435198852692,0.0110994937315369,0.0478193005750236,-3.28365639923331
-0.0860402558322468,0.321134951445874,-0.190572954295841,0.851535074027976,0.914841064840858,-5.78543296324368
2.41534373494407,8.78512874999175,18.0212060695283,3.04041209593297e-11,2.93501114327396e-08,16.2196946857041
2.90419595713325,8.62539790022681,18.8969318852608,1.58114703781689e-11,2.28950091075886e-08,16.8486839720207
0.361726190621203,5.13793448706881,2.73532103234052,0.0158406301983568,0.0613623128069037,-3.83337734255895
-0.171398477813859,3.70939689289116,-0.750538092716824,0.465083278975149,0.633574087893706,-6.45656119561977
-0.0360963300991533,-0.870596852921311,-0.0606642713983696,0.952464984529152,0.973614223148219,-5.50634204288759
-0.0738522226203759,6.36772229151821,-0.738613359455404,0.472072891896026,0.639442699389196,-6.93475123397487
0.217316143783081,5.55774508166374,1.80452637889971,0.0922133018583742,0.21184334616996,-5.56413655567989
0.285461940717176,6.96606860035673,2.5122979494382,0.0245461458698901,0.0834100068446548,-4.49032713901328
-0.0241230884911108,6.92766882823421,-0.239128706876109,0.814393787808607,0.891609106870454,-7.23846390370557
0.0539023136914212,4.75810688192846,0.256824365090554,0.800967002523191,0.882720798202118,-6.95857857027735
0.63604873748957,8.30361161954224,5.10944607460397,0.000148011733975197,0.0024313045400666,0.555300135334114
0.885871271052824,7.90260325637262,5.83662953006826,3.94111417681948e-05,0.000968885115116233,1.92919158397538
0.593426012528108,5.34856284455772,4.75338440724158,0.00029011769087209,0.00385757958110914,0.102406964819338
0.436640038590575,0.153313733446988,1.00661700238338,0.330823373999823,0.505049919026456,-5.3432170238378
0.309836996134028,6.62293850147486,2.65612243983371,0.018520222043756,0.0686214982583385,-4.19585004911229
-0.448843780867916,-0.268137709451952,-0.833321868399615,0.418343932661792,0.591911290301226,-5.41021181511976
-0.100287309071374,2.64509256345142,-0.424678711831724,0.67738145085054,0.801936342761493,-6.38037719908876
-2.30488968469498,-1.34763856817976,-2.71823184879888,0.0163849455071621,0.0628653977063348,-2.93876057065243
0.226562235190444,4.35024681644668,1.47424541208597,0.162054768677169,0.313379926937048,-5.83268607642034
0.539491051978145,5.10724556218487,4.12132530803059,0.000992259086396937,0.00881999648649836,-1.11469390466858
0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263
0.284678699143587,7.00708029507752,3.01742462242006,0.00903381001452084,0.0413300376019784,-3.51964807800203
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
-0.303088267532537,-0.181350791022935,-0.614586352083802,0.5484677852143,0.701759612079444,-5.52872905383003
-0.485805440693539,0.636906299596009,-1.26477120256079,0.226146348358322,0.39118374438281,-5.15344281060247
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
-0.422493121392216,6.67960093249087,-3.41597225862232,0.0040587729781621,0.023583881510348,-2.7034394321832
0.486105943761523,6.94023305905986,4.64571352615366,0.000356662062246608,0.00449510011863828,-0.281145851171379
-0.544455770864579,3.0167543896088,-2.76523849765014,0.014929742502213,0.0587612588834044,-3.40631216118336
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
0.227903865595108,6.13011444789046,2.04107482999445,0.0601182906162515,0.156201838888089,-5.25604202966596
-0.377610462119211,6.12522991173325,-3.26767318833102,0.0054681965947988,0.0290940046652789,-2.94711951183499
0.291373524401812,4.22594159741669,2.11014011358832,0.052893016083164,0.14337777518037,-4.83221103124603
0.0996645921292236,4.06596682484681,0.474844525809584,0.642057192158658,0.774813579669753,-6.7113496252311
0.0838688870107465,4.55873002318816,0.622961366049864,0.543102758027001,0.696949818346233,-6.71999066726448
0.28292744121697,1.37675013639972,0.76187396588586,0.458498243452812,0.628341336853749,-5.85966630213794
0.785133709510047,6.1400696526443,5.15746822728841,0.000135333214865036,0.00229195900730494,0.776941772281638
0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005
-0.223751986470465,6.47469165258915,-2.17478212574923,0.0468659125084863,0.132284291057092,-5.04814489738373
-0.326821711945143,4.56076206420666,-2.30546239654449,0.0365856629960277,0.110851726340758,-4.55706617043676
-0.0488520017656704,7.57477984290036,-0.492390557698377,0.629905258752875,0.766022352124097,-7.17706940209352
-0.721185577012515,3.21496263538959,-3.98942990007567,0.0012885209734542,0.0105292233045241,-1.0738543667482
-0.0203265341579444,5.9589537506097,-0.189114591787274,0.852656753958759,0.915245789617828,-7.15759849156957
-1.9554538666973,-0.517728695650716,-3.3095641565026,0.00502668553725653,0.0274355094532509,-2.02454802769592
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
-0.052369599187915,5.99720756398292,-0.480639367602671,0.638031846390914,0.77240206803281,-7.05872530742437
0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188
0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112
0.262841518760264,4.23211342453689,1.85406162603471,0.084437434703048,0.198676316948348,-5.23067851448172
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.906587150506699,3.78855989324689,5.10117786896428,0.00015031603296196,0.0024477435356908,1.00625308691822
0.218824601205315,4.72848240112576,1.63651399478708,0.123509777362563,0.259454747745526,-5.65037638071423
0.3718691265502,8.08148289836967,3.83177076021755,0.00176367020145496,0.0131503318831451,-1.96036850150564
-0.183232490664489,9.37772891812853,-2.03278325034121,0.0610441628607138,0.157842763968417,-5.44160802986192
-0.467997112556084,3.49761430726737,-2.48764138000382,0.0257525327582368,0.0863186746155715,-3.98468330927498
0.1054158253287,5.81639190057794,0.944060558280061,0.360792965554187,0.534617492961997,-6.70680367618222
0.0107555825871959,6.39365413446306,0.10852245307502,0.915087006673464,0.951969240364377,-7.21258245473184
1.04958201246912,5.05168410231257,7.42412780079827,2.81928074218517e-06,0.000153470620852787,4.84024525580657
-0.356230660170288,3.70601238607715,-1.76637279416575,0.0986299924475245,0.221747202054844,-5.20467744673449
-0.231897770993326,6.83886415248497,-2.40600979422211,0.0301635960999341,0.0969001752871332,-4.66700938192398
