"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.215279393110658,6.36050647075969,1.97124060351781,0.068334492185344,0.170946623698286,-5.39470629496736
0.318596540725888,6.16832811094319,2.7568093975339,0.0151810928365235,0.0595079112812293,-3.95221137554002
0.306619813490556,5.33884413920591,2.57677769393015,0.021641980009984,0.0765825685592786,-4.18947795213632
0.390196291002733,8.5571509475573,4.27137967400074,0.000738397724311416,0.00734895591035685,-1.09666039618906
0.244053538431337,4.30537614524505,1.52591026943639,0.148808700168188,0.295900848453084,-5.76992082754968
-0.0300153694591296,5.93303887742207,-0.263935884490793,0.795589084370852,0.879399232190072,-7.1410047435994
0.250354536852988,3.96773726632818,0.861010282033461,0.403416734017772,0.577578808788249,-6.43778487131846
0.453219244411469,6.03516138329115,4.1928255666109,0.00086172359683192,0.00810320496540684,-1.10324279382125
0.740303770678696,4.34351754134811,4.92838511675377,0.000208005905258713,0.00306089990665261,0.568673585008481
-0.0182864165911303,6.26578832608745,-0.184455816878024,0.856242188267668,0.917719236574081,-7.19281201095079
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.174209430301036,1.98126766327802,0.493659802668411,0.629030442873977,0.76524789716787,-6.14847479268883
0.544692124566869,5.65457515774799,4.76923302675072,0.000281463826625391,0.00376324673087319,0.0734289552324405
0.866527910648552,6.99791461236412,8.963733275694,2.97649102397088e-07,3.14595547643054e-05,6.99748704840019
0.0302862916964628,6.28153654377253,0.295173213867083,0.772097263733053,0.865992903087111,-7.16969604681062
-0.164599843129126,4.52473984038628,-1.01885708104951,0.325173606325911,0.499234227348788,-6.39168517030099
-0.171398477813859,3.70939689289116,-0.750538092716824,0.465083278975149,0.633574087893706,-6.45656119561977
-0.0445165336202056,3.87996894803267,-0.279773368468014,0.783651327846791,0.872546759345581,-6.75513797295801
0.0293077282909122,6.57327428180462,0.310119424741978,0.760936798151442,0.859332774702299,-7.18567586433312
0.490312872230807,5.63748021066546,4.15940353694827,0.000920404306775667,0.00844578856914554,-1.10733278735326
-0.124606646713884,10.8255846715946,-1.41830113352705,0.177494186516108,0.333218698399228,-6.38860131884367
0.457108520094556,7.57872740257457,4.1056563898161,0.00102346712753993,0.00898481072377953,-1.38158367261363
0.412105110444799,4.5253533065883,1.96914045657474,0.0685967232273468,0.171462204787154,-5.12954790952903
0.143491680748472,3.13344111241137,0.639503659826162,0.532591411993165,0.68841134698942,-6.44437959277039
0.126184750865443,5.1023241325047,0.930533469711291,0.367514917773313,0.541089578989076,-6.59088360805752
0.120808432501099,5.49160893101899,1.1120605680203,0.284430646061444,0.455908246005465,-6.48913628462088
0.174573751415706,5.21118724793708,1.37221311938903,0.191107180590002,0.350459976563226,-6.13342694663128
-0.139404265689762,4.59239595708153,-0.83974364286944,0.414850112254678,0.588693612842781,-6.59467128553014
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
-2.30488968469498,-1.34763856817976,-2.71823184879888,0.0163849455071621,0.0628653977063348,-2.93876057065243
0.453295752108112,5.00989232060887,3.79646868846452,0.00189248319935591,0.0138421831150505,-1.75162208013098
0.695545907696517,5.10715095853815,5.4333591149948,8.1377780825677e-05,0.00162083943102586,1.40413822048507
-0.125355704240259,6.2387244511115,-0.729391268262773,0.477522089200168,0.643260159499086,-6.88648023173027
0.125202345842784,5.75659340610614,1.01844555429133,0.325362423094775,0.49929583615698,-6.6122693560955
0.552746217003871,6.03887855731134,4.91009760849031,0.000215327951110203,0.00313047061453387,0.316819039465107
0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007
0.0179875520980008,8.19109747242867,0.177757927203631,0.861402687915024,0.921404692592695,-7.31549702911456
0.290563445329712,5.3905832690995,2.55705943987129,0.0224931067827219,0.0785198134555962,-4.22584909803547
0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263
0.448662931184237,6.72436770712666,4.80035529332374,0.00026523685435378,0.00361266398724653,0.0361767631709258
0.105170610070775,7.16048209782813,1.13421676080723,0.275331207002805,0.445950321856893,-6.6236569940144
0.348465781818467,4.02831736600523,2.01726582447927,0.0628120820496106,0.161005301483158,-4.9183238233492
0.156997276105841,7.45490541125116,1.57111831644599,0.137979832370535,0.280535091154029,-6.08696035860272
0.214989096525862,6.34574871750444,2.02502343388862,0.0619224728248206,0.159373872467722,-5.29804919339555
-0.242338210641718,3.79927179541725,-1.4846513856705,0.159310164780315,0.310236741663942,-5.68317325012692
0.704679735152101,5.79145365205485,6.30592795660493,1.74347323214946e-05,0.000544083887963884,2.89842931647656
1.37606170555695,7.61340234686225,12.5068064513044,4.21856739625184e-09,1.29967778505801e-06,11.3212933204323
0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336
0.102737896634837,5.26002995700904,0.870200407652175,0.398541173856387,0.572905410249229,-6.65921377456824
-0.0310301603944589,7.2877054370381,-0.305347174628291,0.764494431482322,0.861217462697723,-7.23767539277939
0.317229162808391,6.26565584507397,2.98543728735386,0.00963066751161188,0.043281212156468,-3.53123282200131
-0.324738841206271,5.13828391572711,-2.08162082933301,0.0557736490364112,0.148215889378424,-5.03917330884847
1.09472588619367,7.01031812891646,5.406284419907,8.55046740694512e-05,0.00168221152245333,1.17435973236965
-0.0164779381519722,9.17501545758651,-0.187703553307133,0.853742349556419,0.915853402102308,-7.35033301355163
0.249357719871374,5.0752063365637,2.19536697188238,0.0450848466514274,0.128915596270274,-4.85156406144377
0.559540163631638,5.13044180084879,4.16645625167934,0.000907690460606943,0.00837156552203091,-1.03549496352215
0.326176883083496,4.0474474496056,2.03210906122775,0.0611200171535723,0.157897921210299,-4.91891531648005
1.01655438261756,6.19775106029753,7.79751399802634,1.59163981766045e-06,9.89139251490273e-05,5.32002672853244
-0.218660761393665,4.72673339986912,-0.89252812129629,0.386860322464727,0.561572627559021,-6.57682585016593
-0.223751986470465,6.47469165258915,-2.17478212574923,0.0468659125084863,0.132284291057092,-5.04814489738373
-0.326821711945143,4.56076206420666,-2.30546239654449,0.0365856629960277,0.110851726340758,-4.55706617043676
-0.775440932204965,1.43693132614396,-2.56438283857899,0.0221733065919099,0.0776678747261566,-3.39834465764646
0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911
-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935
-0.154632324565946,7.6322578909645,-1.73719305438828,0.103800594397114,0.229840311883535,-5.84924014276372
-0.0588528750185739,6.38753348694156,-0.579583979426481,0.571200071241509,0.720280156019946,-7.03452843470754
0.0726488036411563,7.00090678056442,0.772398780172565,0.452436462580972,0.622508549807343,-6.96108090973444
0.175736267592424,7.26506414882336,1.83166620004096,0.0878773973273967,0.20444484468199,-5.67939603045833
0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914
0.193735615300632,1.4609510604623,0.575355026620396,0.573979900291239,0.72252707608599,-6.00803264054557
0.388598459937903,5.44410014817793,2.96519808511156,0.0100282035851985,0.0444198188784565,-3.47914355551125
0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178
1.51979250802725,9.0440168285085,13.3532368132393,1.77038852327043e-09,6.74611205709363e-07,12.1838698480455
0.6180235721094,5.41799077820336,4.80932272792634,0.000260742888036587,0.00358552423434927,0.178208295122643
-0.21027125709478,5.95923466221619,-1.7074227144397,0.109319997913637,0.238522995366579,-5.76194093913805
-0.207635275171196,3.98793681855124,-1.26757802137923,0.225170118036292,0.390054230071242,-5.99908356107096
-0.0410051495643522,7.00286667475119,-0.431940794754718,0.672216338841058,0.797843654624468,-7.17145358614573
0.380458339883387,3.0459387786272,1.55022181098251,0.14289897356841,0.287466745321516,-5.44984317406852
-1.4016852163626,0.742556511831623,-3.10588827818397,0.00756673237187916,0.0365220949149367,-2.33725390069659
0.0309402261211513,5.65034217582145,0.270745989455332,0.790449163327897,0.87625967577614,-7.08465929599388
0.156838135406619,4.43122008496892,1.08225755571614,0.297023375614426,0.469069525455,-6.30194125647466
0.0425842853122687,6.53050266404112,0.399535832465636,0.695392933759974,0.813548491625145,-7.14108249425959
0.204290734074216,5.02435447013032,1.47393403656796,0.162137499997078,0.313480153753316,-5.9389722955659
0.082798889480574,6.56967722652582,0.823210199449535,0.423884034117027,0.59764759630132,-6.88332447994338
0.017870428505823,-1.04767419970942,0.0247069588274493,0.980629645963243,0.989513398853503,-5.57607470234188
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
-0.154209524566318,3.03000647398068,-0.610627937939465,0.551013599643985,0.703587030233237,-6.34722816690956
0.286659789220538,6.11655123598247,2.78234600617654,0.0144320032236085,0.0572221814561477,-3.90229336303587
0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895
1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487
-0.0837662712764988,6.17046508595516,-0.820197455221474,0.42554384533743,0.599009883518394,-6.85161192751725
0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515
0.383583809221212,6.74272091473187,2.88946234909384,0.0116640955267236,0.0496442423178453,-3.7611842487435
0.210492401821617,2.90450937970366,1.00897370227838,0.329730133995476,0.504117024628285,-6.05121129966955
0.550924021718019,5.8184346272892,4.64632080232746,0.00035624557984801,0.00449510011863828,-0.190619676179712
-0.0527782620894208,1.52362090150794,-0.159450982646828,0.875540354981903,0.9289614916694,-6.1660962192025
0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124
