"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0996375412350812,2.63223440792193,-0.48225136309677,0.633955670693456,0.917963025842469,-6.42482902592483
-0.0133065675078496,4.4530305166714,-0.0647458939444295,0.948907592340499,0.990242248362941,-6.85697053346649
6.88930701478266,1.50518859679623,11.3615970646338,3.41278071438702e-11,3.09987138263666e-08,12.5052230234293
-1.2507822413875,-2.03244442354076,-1.12827713180709,0.270252179895172,0.745694879517094,-4.95563207664573
0.867304835273373,3.11460035525549,4.37582594631814,0.000199461160961123,0.01811730657655,0.527343799950081
0.543715016203729,-0.0681483818125347,1.14961713325724,0.261523867704067,0.741834664438234,-5.33660487112713
0.263311239800603,-1.40850581803024,0.429410268917749,0.671419356193702,0.92795155620936,-5.5762082594874
-0.159771353142001,4.73332803591769,-0.952255975890068,0.350371472138724,0.795505406139578,-6.42314414078495
1.0315733454306,4.92032508878,4.21560988968754,0.000300177474609783,0.0248126817145232,-0.0406608834046169
0.353233525483242,4.59579681219829,1.98442407458189,0.0586456839138796,0.550440237621817,-4.97842369874846
0.864181779352525,4.06869380651826,6.43751107658424,1.12233312976352e-06,0.000233012391069332,5.51972142821853
3.29677086250977,-0.617091029663349,5.14953824540011,2.77063338520171e-05,0.00356332875992359,2.12052259036289
-0.741004299754213,1.1682710405021,-2.31075130991349,0.0296653136468636,0.449557876152105,-3.78687473528397
-1.44219030985889,-0.640375883719041,-2.63540146804953,0.014430424990854,0.337358063596966,-2.90102097997592
0.594788279986233,4.81669433875227,3.22044636736926,0.00362644121785215,0.164697094434516,-2.44772262777303
2.8036093870413,4.60949772011035,11.8216587986643,1.50270861368812e-11,1.55991887733782e-08,16.4592675380958
-0.11296038469803,4.21778611848507,-0.769634108033532,0.448956154154099,0.841665972401395,-6.51667429674514
1.39406854488465,2.76947547228537,4.50627953610354,0.000142930985108832,0.0138481067105777,0.922735245486828
-0.0400958682085975,5.96858795164541,-0.335224164661579,0.740341284640767,0.944053688662303,-6.89562417678364
0.711910402357903,3.7122065170624,2.86093064419293,0.00856650796765807,0.259851787235912,-3.08711480200894
0.0742326519187726,7.50438447688102,0.471855336897512,0.641252059053291,0.919773678487897,-6.86691297199413
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
2.5152895922378,1.81923047889797,6.08513079750674,2.65691922026266e-06,0.00047670379047009,4.75127231887969
0.853010647936091,3.20197958359029,3.64320118269797,0.00127668073324372,0.0789531961541745,-1.26785114838289
0.998268318760084,8.2717186135709,5.88102540973423,4.4028163129472e-06,0.000710956994178463,4.05989316087512
0.209015320795517,6.41361017270506,1.54488852256079,0.135336232370731,0.64338942265091,-5.79271863330326
0.581417519365173,5.66767007007477,4.92861614296704,4.86103472896118e-05,0.0056515867107741,1.70541279484016
0.360928910677473,2.85503157909928,1.34867114199372,0.189915146505926,0.693681530179972,-5.69962626324581
0.145851211726728,6.76526355122073,0.826387497822423,0.416648744449984,0.829564178146145,-6.62952189639011
0.550238966938902,2.64602470611153,2.344529283695,0.027573216789186,0.437604669500468,-4.01951148955594
0.0437593213421259,11.0515291152142,0.251458443937856,0.803580312577703,0.957750797417414,-6.890221893701
0.0244612747843718,6.16010530329614,0.129433918377579,0.898082883970178,0.980162102188239,-6.95307042983046
4.00574449062126,5.94571239383846,14.6957835447819,1.43905343114412e-13,6.97125450493917e-10,20.9236261786662
0.714177005462987,-0.538313746206711,1.33506364551848,0.194265500765101,0.69504852793606,-4.97559951972828
1.28506596945275,6.28702737293577,9.37336978011028,1.56676688684049e-09,7.58994105548428e-07,11.9640439021683
0.0369846647296104,6.98279972627656,0.183573145349849,0.855876029532476,0.969447569962041,-6.96178851963604
0.572891096501881,4.7698306147743,3.3090143309918,0.00292143073058296,0.140122616526608,-2.2360896361363
0.00183508651664255,2.99908384294263,0.0110801298243204,0.991250251336727,0.997562386241876,-6.60740763946056
0.528184416552516,5.94923513829665,4.53782563189444,0.00013186085855193,0.01300581686966,0.70792334696045
0.192989452594098,3.20892727202507,0.822458718395772,0.418837275831434,0.830516036930565,-6.31536289902055
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
0.426423549110626,4.72429954486564,2.44352215660888,0.0221968006601742,0.406279727952533,-4.12691457071661
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.193929971699216,3.37805685327553,-0.833898380963842,0.412484800512002,0.827552088190892,-6.33087429547472
-0.00430968201334636,6.25745881146142,-0.0301476718236678,0.976196256389598,0.994536291209957,-6.96142508456192
0.0794843964846912,5.69003344244049,0.641457775325532,0.527247730238559,0.876717423624782,-6.73134882939011
-0.124122425090793,3.97521179494665,-0.759774727793761,0.454719258386303,0.843773618759978,-6.50952090505279
-0.23077245568693,6.56755542170341,-1.12248521905621,0.272657381642797,0.74680688138652,-6.33606644124797
0.57874282992124,2.28234566666238,1.55228805573574,0.133559538455175,0.641813521220559,-5.30632338359822
0.396607522856885,3.1015113635707,1.43616214998325,0.163743584353749,0.668080024259233,-5.63742309533855
-0.175983512525708,4.43162950184423,-0.972111163962338,0.34060129365361,0.787048703224222,-6.36604416005572
1.80567449279769,3.30226106909527,6.50361392009903,9.56276559750998e-07,0.000201414018012482,5.72603419285705
0.195422890791066,6.60255995032424,1.55042454090916,0.134005168766846,0.642158133201967,-5.78838394444594
-0.0430044472218482,0.406876203863749,-0.0872842426318075,0.931162993095637,0.986412404596464,-6.05589886931559
0.14980224648258,4.46887681469546,0.740524510976364,0.466098427473761,0.849060973486609,-6.58059461345897
1.05339555560701,4.53762551992407,6.62233195783279,7.1820663209112e-07,0.000155786522151944,5.92689001075244
0.81875323908753,6.5983682251083,4.31188924654381,0.000234823435008087,0.0204352633591169,0.130978554170825
1.40871814484253,-1.08498311345271,1.81395248416449,0.0820900906852652,0.588037846575831,-4.19233579133404
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
1.03611555337937,4.02128609655912,4.46180254955924,0.000160133617163601,0.0150143345692813,0.637748222242492
0.0432877084198715,5.74222521958726,0.259454647956511,0.797476417240227,0.956548550329507,-6.90818399259472
0.052156918512682,4.03332614375174,0.324394007665679,0.748423919471834,0.946059391292003,-6.73659993711793
0.498406657589919,7.26352655150758,2.53939762121638,0.0179286561983268,0.374363736394086,-4.03294537044247
3.52965178393244,5.97613841564206,12.6227124601975,3.7999109072559e-12,5.02037320137727e-09,17.8391712724475
1.6374620808117,5.85794900879537,6.31478754277521,1.51284604190686e-06,0.000293149220360432,5.14508727584008
0.737513182937096,3.83178140400709,2.61342810160019,0.0151696147821138,0.346931092226946,-3.64835664667944
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
0.451186394070482,2.56046952543674,1.68614604899925,0.104605091926233,0.622490932251932,-5.16221731849544
0.480244072663434,3.46633126015068,2.69072818584508,0.0127159664560112,0.316885908357225,-3.49116796295681
4.31720440762932,0.678149015556446,6.2904772197576,1.60534444619144e-06,0.000306979879427634,4.76536340467217
0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
0.742379031208779,8.75577319262172,5.13043843229498,2.90836271283095e-05,0.00367037636258688,2.19187586388292
0.0341731848701361,8.11453251178797,0.216615173291279,0.830321869065263,0.964259106280727,-6.95014716224658
0.260035390884305,6.893594409288,1.57072927560624,0.129214997398964,0.637634216612596,-5.76466059182134
0.191690362653175,5.74214137363434,0.733048150858718,0.470562795502687,0.851973824709291,-6.66438623070891
1.38952408919956,1.66169218006698,3.70140268991974,0.00110347553427825,0.0703368857002884,-0.843146422009418
0.350078651158499,3.90578056209752,1.86239081112859,0.0747190320985278,0.577108350247026,-5.11499427884615
0.0681285783004375,5.43321921890271,0.429517639362453,0.67134230149713,0.92795155620936,-6.83028079757947
0.315642134515765,5.41509526705129,2.43314722147631,0.0227111290504311,0.41160064229406,-4.19855815045205
0.742242656035243,6.16076174054053,5.66021478100012,7.63757933370986e-06,0.00112118121673541,3.52434162111063
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
4.1158544055537,3.41828939099174,12.543359319857,4.34165604229347e-12,5.25810727188758e-09,17.0684089570637
0.987378739868928,5.78016791354311,6.63303171374051,6.99969188249214e-07,0.000154131094133725,5.91118635073953
