"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.25092746358551,8.10729630862901,9.92384900437427,5.17596966294573e-10,2.78601359672556e-07,13.0581031172751
-0.973209096141828,-1.01848226948083,-1.63435358946797,0.115113253156736,0.629871032793253,-4.50872230435752
-0.31674362209888,4.60031712499819,-1.82941314140688,0.0796719849802196,0.584609310889027,-5.25344658804437
-1.2507822413875,-2.03244442354076,-1.12827713180709,0.270252179895172,0.745694879517094,-4.95563207664573
0.052473441308357,2.17543781439722,0.210561393615061,0.834990402927392,0.964972149265939,-6.44370738939099
-0.0996263872305274,5.64522647241152,-0.636239527497045,0.530585615001095,0.87850299838051,-6.73439011178134
1.34274859942654,2.2082842093672,6.99508537499549,2.95563952276587e-07,6.8181443149772e-05,6.88471932304722
1.0315733454306,4.92032508878,4.21560988968754,0.000300177474609783,0.0248126817145232,-0.0406608834046169
0.0442277498471171,5.57573202578644,0.263407178332332,0.794464084472081,0.955425455222018,-6.90127749598039
-0.11296038469803,4.21778611848507,-0.769634108033532,0.448956154154099,0.841665972401395,-6.51667429674514
-0.190842855170712,-0.486465110316747,-0.285477852179597,0.777704497609933,0.952404168714129,-5.64044359015558
0.101665509688133,3.65197183850298,0.490739212703352,0.628026401131296,0.916064733128894,-6.63018364575224
-0.0480404056416672,3.83365006608707,-0.181315942090206,0.857627929989414,0.969549145907202,-6.75147291366427
0.851032641440337,5.64088647273968,4.4762404363461,0.000154334025088579,0.0145645219909891,0.569636540455937
0.361598773988445,-0.657970145039299,0.700513943594607,0.490279606596895,0.860476624494059,-5.53935918903589
0.28059137279814,0.160051309086122,0.642758128081578,0.526417727006035,0.876717423624782,-5.75297338428252
0.0438802874906949,4.60777630639441,0.235240847283792,0.81599878517839,0.961285412152679,-6.8407922997227
-0.278278312914465,3.68957610874269,-1.66102070459076,0.109597314458582,0.625252700424755,-5.42357832968654
0.550238966938902,2.64602470611153,2.344529283695,0.027573216789186,0.437604669500468,-4.01951148955594
0.0244612747843718,6.16010530329614,0.129433918377579,0.898082883970178,0.980162102188239,-6.95307042983046
-0.437387597092849,6.16313766380824,-3.06994895720075,0.00521659456425274,0.204529009570849,-2.85891988726901
0.0368716135838767,7.23550744268686,0.257853586658086,0.798697546248938,0.956843742447928,-6.94790927911534
-0.181631099077009,5.29295932044759,-1.23567179939698,0.228428316637465,0.717760140497449,-6.16001980281625
0.0369846647296104,6.98279972627656,0.183573145349849,0.855876029532476,0.969447569962041,-6.96178851963604
-0.00446359769985261,7.97266153432555,-0.0282433793505676,0.977699401251849,0.995021386442096,-6.97671794798495
-0.123578659068048,4.64961321729637,-0.936476241990086,0.358269728514486,0.800308008720662,-6.43464229393461
-0.0699096952591596,7.73278519242004,-0.36473874380802,0.718470884730474,0.939325060074485,-6.91071964153139
-0.0496711571976665,6.3894225030163,-0.313926669762033,0.756263816857172,0.948099033776662,-6.91815916449669
0.820444758904623,6.02774206243516,5.67162385415531,7.4224894655805e-06,0.00110072489187022,3.55290761079095
0.426423549110626,4.72429954486564,2.44352215660888,0.0221968006601742,0.406279727952533,-4.12691457071661
0.0113146891254763,7.389108028167,0.0766009970488265,0.939570031561001,0.988283601526028,-6.97922369259135
-0.199038617838309,6.89392883480144,-1.15568805333387,0.259079024529308,0.740163257914546,-6.3067315951845
-1.83834885061628,-0.153087133329024,-2.40516317312259,0.0241537436735833,0.419605547433272,-3.29299559686005
0.417890514628043,5.34482647741446,2.81353271520774,0.00957079400458646,0.276525545265716,-3.39050040996921
0.0211246123601017,5.63066718534059,0.135286466313255,0.893503105290444,0.978484751609141,-6.9330419384518
-0.1122804556367,3.36806918827078,-0.484007250130699,0.632727010149719,0.917224890446476,-6.59448696553683
0.226606557875336,2.09520819315943,0.656900944031109,0.517436511962558,0.872581089501303,-6.19581338795452
1.80567449279769,3.30226106909527,6.50361392009903,9.56276559750998e-07,0.000201414018012482,5.72603419285705
0.14980224648258,4.46887681469546,0.740524510976364,0.466098427473761,0.849060973486609,-6.58059461345897
-0.15479942192039,1.66857539242846,-0.458411091545486,0.650742629894438,0.923063000467835,-6.23366717542666
1.03611555337937,4.02128609655912,4.46180254955924,0.000160133617163601,0.0150143345692813,0.637748222242492
1.41050439359742,-1.25744441928658,1.76093476330693,0.090868005994286,0.60144255599496,-4.27700387599674
0.052156918512682,4.03332614375174,0.324394007665679,0.748423919471834,0.946059391292003,-6.73659993711793
0.150293642292224,3.07749204876659,0.566017168375782,0.576587728167054,0.897751821649214,-6.49516394888445
0.498406657589919,7.26352655150758,2.53939762121638,0.0179286561983268,0.374363736394086,-4.03294537044247
0.330237147910637,1.46949524083437,0.980236490425259,0.336657024725952,0.786246580806403,-5.77408718575508
1.59980958984811,0.935748574217794,4.78887455031908,6.94325660802767e-05,0.00736542688207782,1.720844193685
-0.0514941876828146,2.64746336477756,-0.195954059257691,0.846280395112929,0.966859393231717,-6.51726833706096
-0.127968800726518,4.66065203445433,-0.875823515632418,0.38972687295929,0.815802332756798,-6.48946805877126
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
-0.00218736156204713,6.7479029003014,-0.0171773384321266,0.986435817754645,0.996723335842888,-6.97606104904799
0.367565074629849,2.80426106952083,1.13821590295034,0.26616101776997,0.745263736190199,-5.93264024599437
0.158034685299281,8.54401828839407,0.778035145231052,0.444080425966313,0.839196558821766,-6.65972866701584
-0.0241052582294898,4.95908189624754,-0.126671108800662,0.900246122563225,0.980409280774161,-6.88529969674375
0.0681285783004375,5.43321921890271,0.429517639362453,0.67134230149713,0.92795155620936,-6.83028079757947
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
-0.0762133053404819,6.25691844653961,-0.661805649574897,0.51434163299593,0.871204276950442,-6.73908655520919
