"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.250516123767301,5.15773504652766,-1.82788315835047,0.0799085066325242,0.585633044321974,-5.30067804498385
0.175736955332439,5.47844287640725,0.949277373165195,0.351853306285493,0.796711561986731,-6.47760367036444
0.309537386113676,5.92891821742423,1.81671775960021,0.0816530014017904,0.587183005106316,-5.35451053680246
-0.0309207435414649,9.04642572667706,-0.271583447273931,0.788243104157267,0.954586492947995,-6.9233355364565
0.79019954321064,7.18747865520165,3.69028614487105,0.00113467250358128,0.0713861276820205,-1.41265472297423
0.275766886512401,5.4557036449757,2.18817825465267,0.0385299787893481,0.490755914314267,-4.67891371935529
-0.0920631259071705,4.3406990570686,-0.47011918478058,0.642474191292656,0.919999745990361,-6.72283297276216
-0.316689154489002,5.43807554128177,-2.36937763303067,0.0261214460573551,0.433110180867623,-4.3229575670509
-0.233170898821197,4.66320467387692,-0.88473584782641,0.384995536344737,0.814407128195664,-6.47014332334725
0.240878387750793,4.46918160074808,1.31296654370092,0.201495059890043,0.699607836143372,-5.99789111542329
0.140526007738671,6.0442875176509,0.770112019148012,0.448677924291246,0.841665972401395,-6.64706509374965
0.0320145208758591,7.7200543288755,0.150137804587691,0.881898821959073,0.975390835580762,-6.96784505744118
0.204070311829489,5.14463985039279,1.30484612169867,0.204203648587008,0.701899374356715,-6.05600683810894
0.125632195019771,5.04594137359958,0.838647719758685,0.409865401038493,0.826774328232878,-6.54832811029034
0.502483554939446,4.65751210408143,3.65448983439869,0.00124112368997629,0.0770822674633563,-1.40685069716642
0.331068291541841,3.2817472860397,1.64220880415679,0.11346482440204,0.628651089386624,-5.37923205734336
-0.166236214629584,3.53092728454408,-0.993351215504863,0.330356864282231,0.781173509622698,-6.22448985638346
0.349888814651866,7.74902441576646,1.97076462204817,0.0602792158753536,0.556577379303841,-5.12115866656621
1.06002555267275,3.55524496143649,6.42724478134727,1.15064441506665e-06,0.000235525567382587,5.52239300591168
0.0744227524206424,7.14097045284552,0.553607925750258,0.584920647088709,0.900611887130074,-6.82460462813022
-0.154759400370274,5.87128430957731,-1.27054501499581,0.215956147823074,0.707823792582934,-6.14261172877946
-0.109164471747019,4.9272378600098,-0.757522514848308,0.45604193606661,0.844232832290778,-6.60110612454717
0.184546800136593,8.17781452631412,1.09275326820814,0.285249153243657,0.756584965081633,-6.37215297682067
0.210373406789095,11.3824474462125,1.10146660083578,0.281516377093961,0.753437178557205,-6.30604243765413
-0.234102199114334,10.1909361522886,-0.901107183657636,0.376402099922071,0.810727305671396,-6.52941673716262
2.82403234644951,4.8710944369388,11.6734057804613,1.95244782019079e-11,1.89166161138885e-08,16.2398107656178
0.0196037947008567,2.8240831364151,0.091527099902947,0.927826340546289,0.985791817637266,-6.59065592592041
0.0366905974805185,4.74509392634471,0.234432166913278,0.816619341907722,0.96129374730318,-6.85648348659462
-0.466402855849546,-0.1691629236594,-0.652695275584403,0.520098436033098,0.873359226821983,-5.51466619011384
1.29741581317297,1.45760591000652,2.8940114675723,0.00792575303394116,0.25116020372222,-2.63642790514883
0.41881616524495,5.15025658336439,2.55605414834014,0.0172699223965304,0.37057143764575,-3.93058777396795
-0.337362710888645,4.75390258556614,-2.09739334705829,0.0465689499987122,0.517541858503655,-4.80008806906224
-0.273713251456431,5.22517877889943,-1.68185490443215,0.10544387920335,0.622490932251932,-5.529905924162
-0.584099274021656,5.36927220799537,-3.39477675031117,0.00236634190693767,0.123005238283529,-2.07075493965247
0.214357204638573,7.93156270003172,1.54732637746498,0.134748750115419,0.642277332052275,-5.79979764907303
0.444397480411432,9.79941645798336,1.98763408833113,0.0582675127185244,0.549871274245659,-5.06256349263125
0.0760217540501298,8.31480426737633,0.505962264963005,0.61745605349408,0.91296672812131,-6.8410110248944
-0.0521643395966134,6.00756868208899,-0.43245248980913,0.669237522443014,0.927868850310763,-6.85812763613889
0.608099728630679,3.64626699695597,3.43138550539368,0.00216193646514061,0.118563859048636,-1.84997619722565
-0.151801257935119,5.18337081445698,-0.741062928317084,0.465777889212977,0.848879830707292,-6.63455853471738
0.0835472270033115,5.42974037899762,0.469428190207986,0.642960890801564,0.920113433925226,-6.81524457813533
0.162065477073881,4.65712846950153,0.97299456077913,0.340170948592673,0.786775820771685,-6.39296161582848
0.227032172780623,4.45461255669891,1.09767585637582,0.283135975440066,0.754616668420135,-6.23862128624951
-0.0989507215829759,6.25888903369302,-0.419616015114172,0.678463579400101,0.930049259267804,-6.86698984394009
0.144551696741714,4.32728904474009,0.665935568558906,0.511743599390277,0.870655200746975,-6.61732936157511
0.747125325908144,1.21668452188709,2.19263703993709,0.0381694968054622,0.490329044947573,-4.01777275641635
0.297707845835232,4.43471231713225,1.1927741491596,0.244508794679337,0.731100650296119,-6.13045417721256
-0.0133065675078496,4.4530305166714,-0.0647458939444295,0.948907592340499,0.990242248362941,-6.85697053346649
0.867304835273373,3.11460035525549,4.37582594631814,0.000199461160961123,0.01811730657655,0.527343799950081
0.00819713875135175,6.63044992108316,0.0562244924014894,0.955624084294097,0.991651896968662,-6.97280556669343
-0.0379077397827428,3.94992261002431,-0.209513006162429,0.835799528385996,0.965090078455795,-6.76328172942444
-0.195110137826551,0.410958066220695,-0.586010942691967,0.563288157787714,0.893056239422492,-5.80430681961006
0.114358465311913,2.33880374907944,0.397456208337224,0.694511165708578,0.934086461567777,-6.38416160570629
-0.171730621728406,6.7906027828392,-0.79734075623387,0.432998450965089,0.835487650144154,-6.65360865107474
-0.479035206873864,5.55571971730785,-1.52863512185835,0.139306960352584,0.645968614483142,-5.78522977942995
1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167
-0.11296038469803,4.21778611848507,-0.769634108033532,0.448956154154099,0.841665972401395,-6.51667429674514
0.345716568651559,5.20279772453921,1.98554289002973,0.0585136312883957,0.550335477404258,-5.03253603164855
-0.0316080060785708,6.98572586768514,-0.148893248946059,0.882870275282998,0.975871137107378,-6.9685519293722
-0.291335016088229,4.34887998632382,-1.03710104242231,0.30992946553077,0.771315687668264,-6.30332894230446
-0.180259192612482,5.72005649858831,-0.960288743638338,0.346396225917975,0.793255517827266,-6.47618584107515
-0.069730500629646,7.50672641096908,-0.418820955600459,0.679036725769228,0.930175433207442,-6.89165552312543
0.221041320682396,4.95624957197737,1.53831394954377,0.136931081666188,0.644861648609471,-5.73737293526067
0.361598773988445,-0.657970145039299,0.700513943594607,0.490279606596895,0.860476624494059,-5.53935918903589
-0.140026556598152,4.72994743847799,-0.860594874038723,0.397897948931662,0.81980503717394,-6.50464030987571
0.15025452145985,9.45358704713661,0.681339966521846,0.502117603988314,0.866042622687178,-6.71753959578121
-0.0719276152962163,4.81389907980729,-0.348539146808997,0.730445897204893,0.941758768001375,-6.81916461212403
0.100258791465327,0.339381764536363,0.222698347241789,0.825637071722955,0.96277883001003,-5.96572588664122
0.0754616756813133,7.86993310093868,0.51981287248637,0.607911232099611,0.910510584262209,-6.83921241046278
0.0309190408319235,9.07629161101144,0.2034454594763,0.840485946400622,0.966465774225628,-6.93940627341783
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
0.0421419064972999,3.61560646155083,0.188719367120713,0.851884688913159,0.968515408202635,-6.71668340177091
0.163027005503925,5.74534219818463,0.776751275399884,0.444823462354846,0.839560958234153,-6.63506471349871
-0.00822015240053098,6.64437117512699,-0.06541073593666,0.948383725533403,0.990239418630995,-6.97128936494271
-0.228917936363484,3.85210027368164,-1.14293567811133,0.264234125483843,0.74397183316727,-6.10883119050038
0.0322508525851664,5.19333700765509,0.281081395809394,0.781034524037796,0.952404168714129,-6.87116269777368
0.0368716135838767,7.23550744268686,0.257853586658086,0.798697546248938,0.956843742447928,-6.94790927911534
-0.174132899458521,7.29764621116822,-1.52308126323058,0.140685436792078,0.647644692755028,-5.83890770620004
-0.451969908984882,2.2128508244009,-1.92018442711084,0.0666819425554934,0.567184016746166,-4.71667301687042
0.384493452703058,3.17741414712052,2.14363618902561,0.0423033047463607,0.507468687263485,-4.52727058452972
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
0.183733580183001,7.08893519973277,1.25816672664546,0.220322200426676,0.711487712892547,-6.18973164565759
0.572891096501881,4.7698306147743,3.3090143309918,0.00292143073058296,0.140122616526608,-2.2360896361363
-0.237065205284837,4.49172567677308,-1.40168082852836,0.173692117220742,0.678673510746056,-5.88441376261593
0.00183508651664255,2.99908384294263,0.0110801298243204,0.991250251336727,0.997562386241876,-6.60740763946056
0.207077221048706,5.78185758716818,1.61047603490692,0.120247275127144,0.632520271375819,-5.6760009201131
0.0411021818246775,5.28667861270407,0.323404230349809,0.749164082409319,0.946336515398056,-6.86972962754776
-0.0762187204236744,4.65140960526843,-0.50904039198485,0.615328808901001,0.912107906671062,-6.73792067196339
0.41969238869962,4.78650580038783,2.415823135338,0.0235945323981729,0.417660583852189,-4.19461111603003
0.528184416552516,5.94923513829665,4.53782563189444,0.00013186085855193,0.01300581686966,0.70792334696045
0.266710061466262,5.91995369119422,1.48193725012954,0.151247645864372,0.657767022828271,-5.86903540921204
-0.0344592821580694,5.59528392225363,-0.21563585732975,0.831076668066728,0.964259106280727,-6.90964759301062
-0.263713148604281,2.11763055100333,-0.932265331580193,0.360397399616784,0.800497540674113,-6.04558394617001
-0.350389627663643,5.08145007379047,-2.25785925361051,0.033233857686996,0.467106048128736,-4.51926005122299
0.147890534956102,3.79615493839783,0.755809446165815,0.457049523980552,0.84488564091417,-6.48339445500984
0.309442104265583,5.77971317653534,1.48737506551646,0.149815865319833,0.656398544073904,-5.84563270323978
-0.234304635207127,3.69864592416407,-0.890943602149168,0.381722135738387,0.813035214113005,-6.3220025287617
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
0.0712888343637093,3.94101657746417,0.36770612631757,0.716285180499372,0.939065867631112,-6.71774127217716
-0.141743656805025,4.04536086560833,-0.574096500672846,0.571194543180101,0.896064829836365,-6.64860732370637
0.279155876733364,5.6841276675076,1.45383298088865,0.158824913885511,0.663795385385552,-5.89422468045597
0.424594413493298,6.365738994263,1.84557280729781,0.07721055366553,0.578700864580272,-5.32096000601669
-0.130176153597971,5.39437045969344,-0.682033807944779,0.501686439934981,0.865915561944783,-6.68624711748718
-0.0592550802931813,3.54143781992281,-0.329904870067408,0.744307377674397,0.944540203202662,-6.66673455720635
0.157432305136689,0.0349625357940362,0.2535250816197,0.802001508634707,0.957494068200369,-5.83146650850996
-0.0201309762246495,4.42379808608274,-0.0944759053677489,0.925508142136461,0.985378009499575,-6.83777573965233
-0.341565664491235,-1.44189360292053,-0.494247290256094,0.625583202218233,0.915661262749277,-5.48463279625309
0.247061921889853,2.19019338311876,1.09281927387438,0.285220743427344,0.756584965081633,-5.86391670117725
-0.0395607039818904,3.89901009968455,-0.202626669446393,0.841118823471168,0.966628171873041,-6.74327398245569
-0.602969869764063,1.4143277979353,-1.45159535342046,0.159441110865372,0.664004585391589,-5.1511196431388
-0.470525968479351,2.08487910884658,-2.42795455950768,0.0229726610578047,0.413314174437072,-3.76748829055944
0.665872690863998,7.36175243171233,4.63359371045186,0.000103235202234754,0.0104188694033173,0.929282017586432
0.452107218272706,3.35050488642599,2.18129168800489,0.0390927831152513,0.49232253831735,-4.46301245489493
0.0230384609747292,6.00981443017493,0.10267473376194,0.919066244264289,0.984298158912608,-6.95340167355206
0.701032602505565,5.49707138170341,3.37208221467279,0.00250236250953961,0.1262737303859,-2.1253205782922
0.0300958473350814,5.58529958840612,0.178365067548787,0.859919338182685,0.970168104789457,-6.91430036898696
0.10882300742053,4.84504567850225,0.671968303775694,0.507961668825002,0.869517895528123,-6.65673095944343
0.0534569454301503,4.01494952700092,0.326776511232376,0.746643276805137,0.945595476747324,-6.7262616147897
0.21264082533037,4.91838554994635,1.0384518658522,0.309313154615163,0.771243756826799,-6.35457867962501
-0.224374107290211,6.97885205872359,-1.04476166109859,0.306445725568562,0.770703610929313,-6.42977954286837
0.14980224648258,4.46887681469546,0.740524510976364,0.466098427473761,0.849060973486609,-6.58059461345897
-0.144671659373622,4.35063986166407,-0.677404010634712,0.504567408630432,0.86769354509834,-6.61228833333701
0.210461383319815,5.9215714206225,1.47453462076656,0.153214546590241,0.660928170257043,-5.8806530839493
0.124733490989011,6.32245529899155,0.557965733578408,0.581987565154357,0.899678573542824,-6.80407521117338
0.0464778700932813,6.69722220159587,0.251984633286412,0.803178250083458,0.957609693143821,-6.94057662138343
0.35374365991013,8.98248837581183,1.45144942779526,0.159481362469529,0.664004585391589,-5.92119721032941
1.03611555337937,4.02128609655912,4.46180254955924,0.000160133617163601,0.0150143345692813,0.637748222242492
1.23699029756259,-0.915621994429197,2.0052138028813,0.0562343915288546,0.544474199976977,-3.98922726183685
-0.209022375393264,7.18212521514974,-0.835723403500913,0.411477001564743,0.827355139204857,-6.62644193878403
0.0989181281812312,4.21699057557986,0.527712176992124,0.60249909905829,0.90824640479881,-6.69515047360712
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.395465546011476,9.41588398821901,1.85972783979172,0.0751088320812914,0.577108350247026,-5.28897524763059
0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
0.305136618106864,7.42079167609518,1.96486030600686,0.0609976314918682,0.556577379303841,-5.13363653342583
0.19311247950022,9.18195992142955,1.065437938783,0.297181014162825,0.764818784988194,-6.38704808810318
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
0.159225183411948,5.92700240725264,0.900717580704782,0.376605133877182,0.810901921287736,-6.53996605898616
0.0417350788627555,6.44591878742368,0.324479508551383,0.748359992814935,0.946059391292003,-6.91478645971649
0.177557100413246,3.84089363914181,0.956401685155052,0.348316022642676,0.794339342438024,-6.31961683199628
-0.109035844942278,7.70076619053514,-0.644633410070676,0.525222002093053,0.876602609157216,-6.76751564432926
0.0399879440723172,5.55719632015866,0.296025387704697,0.769733222208543,0.951970836400758,-6.89135194341294
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
-0.0817847015434632,2.42385251972242,-0.290558707963354,0.773861486812949,0.952335130571024,-6.46864982484109
0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774
-0.126233255183921,4.06368922230117,-0.576184545300962,0.569804873597855,0.895964438307483,-6.63968525582833
-0.183667800843569,7.92642222374601,-0.876447705645081,0.389394286520851,0.815519887172256,-6.58594588282189
0.987378739868928,5.78016791354311,6.63303171374051,6.99969188249214e-07,0.000154131094133725,5.91118635073953
0.250781162585644,4.17599985110292,1.1779990221415,0.250238714600683,0.736302191226053,-6.13179236247603
0.886252342256386,-1.34808708401498,1.23177168710113,0.229856421948678,0.71962305188817,-4.9634028040237
0.0484234132735892,8.24091926163592,0.283625360409852,0.779107113324513,0.952404168714129,-6.93085639541402
