"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.466872233579211,5.27284903503603,-2.53021192862888,0.0183018614176714,0.377277946075204,-3.98744860249947
0.00712709218484697,6.71337756412528,0.0364282277935754,0.971239394869688,0.9939047107897,-6.97689487511315
-0.00104162671743069,8.33869708076905,-0.0064790421696548,0.994883563071314,0.998743732401264,-6.97152855100155
2.30400928494597,2.86961463214323,7.62938901179989,6.79257819021886e-08,1.97433077676901e-05,8.29605303059284
-0.176693614668683,6.08458179398865,-1.29991234876414,0.205863019740336,0.702996510182666,-6.11569229883444
-0.150846056229767,6.44558702118332,-1.10124178094878,0.281612244816813,0.753437178557205,-6.35941295776298
0.165565217914618,2.80152556345522,0.882228295601601,0.386322946916839,0.814444733372464,-6.20021869997859
0.938738714019481,-1.63522295949938,1.12600428178874,0.27119417473463,0.746419778298529,-4.98386896936683
0.309537386113676,5.92891821742423,1.81671775960021,0.0816530014017904,0.587183005106316,-5.35451053680246
0.119512805596849,4.59501400534893,0.798338243729264,0.432430519516862,0.835262193000871,-6.5243853417253
1.29980532034127,5.97013045198411,5.17389897913501,2.60446247348072e-05,0.00344096846609958,2.3080665058261
-0.51437072635981,3.48382210188371,-1.86934247109482,0.0737097275444867,0.577108350247026,-5.03117004653541
-0.074879474509477,1.23802834495553,-0.249542759390838,0.805044557521992,0.957961287768685,-6.19163952519252
-0.0510352653824535,5.59202107116952,-0.302413808465326,0.764917671500813,0.950407869392971,-6.88732638089202
0.108599157361107,5.82022177406372,0.782606889378031,0.441440663426506,0.838032444495747,-6.63609281715329
-0.376196352119155,0.190658643994073,-0.690271319163582,0.496583473069878,0.863465854764841,-5.63926661920231
-0.428301802172932,3.8207188559116,-1.91592195491752,0.0672477811902227,0.568004992092729,-5.00279161238014
0.260142350592614,4.81253344984693,1.15529253108327,0.25923779266031,0.740163257914546,-6.21134116727598
0.0640687414077572,4.63153060515722,0.458543213720535,0.650649065181863,0.923063000467835,-6.76026292799917
0.952963828156002,4.54617635051173,5.4344774663703,1.34695530800253e-05,0.00188224052800007,3.03123288555562
0.386666631058985,2.63174768122152,1.75750886801561,0.0914618536879409,0.601598147749449,-5.06476164665723
-0.0264626814838262,8.57662549761147,-0.216504005988544,0.83040754190922,0.964259106280727,-6.94448650654871
0.17370269625521,3.68795687015842,0.748867580223998,0.461146153773405,0.84755528596402,-6.46794738361212
-0.110296874954978,6.44214741885855,-0.962875748135789,0.34512249525078,0.791488910127754,-6.49981871551739
-0.155014242843952,5.36411749833817,-1.41992792553459,0.168369199252904,0.67498284773253,-5.92473372332296
-0.0418445987892593,7.19392412472553,-0.366700212613008,0.717025837219245,0.939065867631112,-6.91287416303873
0.349911643175467,6.51604687633244,2.41776320451432,0.023494050727137,0.416601791479497,-4.2683075148509
-0.086829571270524,8.26905835720444,-0.466040538990597,0.645349324647027,0.920904405162953,-6.85970570646097
2.49057307532886,5.97472326341272,10.3484913137052,2.26010118829035e-10,1.51097617012186e-07,13.8768381647973
0.0448004350297335,6.4702676050313,0.182207680844397,0.85693572835128,0.969543133258921,-6.95093537556921
0.10400643336116,5.85346165220762,0.666958649474303,0.51110113026701,0.870655200746975,-6.72388555100706
2.82403234644951,4.8710944369388,11.6734057804613,1.95244782019079e-11,1.89166161138885e-08,16.2398107656178
1.29741581317297,1.45760591000652,2.8940114675723,0.00792575303394116,0.25116020372222,-2.63642790514883
0.372097517949617,6.35420689390561,2.81579110365977,0.00952051278586369,0.276525545265716,-3.431707198996
0.752865172902454,7.31633514785393,4.39712117323153,0.000188903622869191,0.0173755465263161,0.335400781794609
-0.0899480547281604,3.65301700037153,-0.392504532583999,0.698117363910307,0.934660492833578,-6.64901455750322
0.0434827130254511,5.75869583306816,0.220749008891075,0.827137594269391,0.962881408296513,-6.91597891204004
-0.0272490542808921,4.6533322739102,-0.111231529195457,0.912349111760234,0.982233472198791,-6.85676178771907
-0.448757457813914,0.153566130675335,-1.19775712125251,0.242598589030261,0.72859678098085,-5.2390338257201
-0.273713251456431,5.22517877889943,-1.68185490443215,0.10544387920335,0.622490932251932,-5.529905924162
0.0585120003856572,4.17365578325885,0.375576527073218,0.710500027644631,0.937081123673602,-6.75505631842208
0.799047254501451,6.45554410372038,6.03881459573335,2.97849134978053e-06,0.000515314461742387,4.45156131747334
-1.41360115083922,-1.10537031812579,-1.87211728986041,0.0733101737329821,0.577108350247026,-4.11275181939504
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
0.208422696911431,-0.37601382067462,0.469335465867398,0.643026213255863,0.920113433925226,-5.64220411163357
-0.203993235552745,1.57578212509296,-0.585448705862675,0.563659992312736,0.893117168369056,-6.13631784663885
0.110696814359634,6.7886280876623,0.914507455011097,0.369462539683654,0.80623367745538,-6.55207555061733
-0.218736929926309,2.04123289052016,-0.745751902154285,0.46299189090841,0.848555292281583,-6.1447814108044
-0.30992932311483,2.20881489947548,-1.18123339394283,0.248975948879793,0.735739622828393,-5.78825056159857
0.0197317016036314,4.75193284722231,0.11314509237289,0.91084784596561,0.982002046692148,-6.86204061795402
0.0941228742530376,4.22314567417511,0.427250280608595,0.672970256639639,0.928008040586761,-6.73168983263286
0.720815588122827,0.823131013904675,1.75490174894554,0.0919159921051607,0.602749469066022,-4.67715135948769
-0.120155192886514,6.15409010326039,-0.846218511985731,0.405711676853131,0.824608260788329,-6.59422087845231
-0.0989507215829759,6.25888903369302,-0.419616015114172,0.678463579400101,0.930049259267804,-6.86698984394009
-0.206946633279235,2.11484501230284,-0.892155478205252,0.381085226478511,0.812666643148886,-6.06733943253207
-0.135750760713716,5.02693645326226,-1.00296604498926,0.325789848237932,0.779032081274698,-6.39602532047834
0.0520714708340524,5.87888436415134,0.359734900262101,0.722162141234338,0.939876860583097,-6.88359613213696
-0.0996375412350812,2.63223440792193,-0.48225136309677,0.633955670693456,0.917963025842469,-6.42482902592483
0.137272263093578,8.72130075062408,0.635928755923304,0.530784761187257,0.87850299838051,-6.76036143472601
-0.124374182275515,1.59581406004902,-0.436286520037524,0.666492038921522,0.926900898299668,-6.22264384095743
0.0707954894549889,7.40015387682981,0.42696222007219,0.673177199922043,0.928205336476949,-6.88827730963969
1.0315733454306,4.92032508878,4.21560988968754,0.000300177474609783,0.0248126817145232,-0.0406608834046169
0.353233525483242,4.59579681219829,1.98442407458189,0.0586456839138796,0.550440237621817,-4.97842369874846
0.0839412313704924,3.67646015961364,0.47977257392014,0.635691999965953,0.918706427556205,-6.65466150501871
-0.0800155875860193,7.15333072287963,-0.48395212992698,0.632765563490598,0.917224890446476,-6.86176270420195
1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167
0.0196937076632429,5.56180617216193,0.105930558245555,0.916509652048778,0.983005371021883,-6.92828274300327
-0.643233873648222,-0.854138761138305,-1.09056769256911,0.286191006043774,0.757382978260526,-5.10891707642502
-0.0031055878091415,7.08034916887634,-0.0275145412560839,0.978274728970114,0.995328103901054,-6.98085023240392
-0.0236038219912462,2.68344209919962,-0.121506767483052,0.904291824437297,0.980861954241993,-6.50919189097009
0.291061742056657,1.71616466402791,0.781197576133596,0.442253392459029,0.838032444495747,-6.01383896373422
0.0801672256995347,1.4487657478571,0.250788765422341,0.804092095370963,0.95793675071942,-6.23897562828882
0.851032641440337,5.64088647273968,4.4762404363461,0.000154334025088579,0.0145645219909891,0.569636540455937
-0.337084307602974,2.94139959724256,-2.13209074996529,0.0433341072422365,0.509420153830464,-4.46725718612439
0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556
0.343645161045992,6.97935163470936,1.64102048412618,0.113712919765185,0.628963443568195,-5.66229529894126
0.413267769184522,-0.88443716838403,0.643526584552809,0.525927561984551,0.876626362922524,-5.53368245898081
-0.209222389011259,7.0341312437542,-1.39398964230495,0.175975403862477,0.681804997156327,-6.01596805873411
-0.395421974539624,1.6164560727097,-1.33599342844663,0.193965792820436,0.694762065061861,-5.43400990423412
0.127327297594404,11.8664476486033,0.643594916526523,0.525883987994106,0.876626362922524,-6.69275122835199
0.246543035400929,9.85902774229149,1.34701351555118,0.190440980766386,0.694144544683173,-6.04533353608981
-0.355975058720392,2.13802714991508,-1.36451253038481,0.184947111993906,0.690091495609417,-5.47068940588369
0.0437593213421259,11.0515291152142,0.251458443937856,0.803580312577703,0.957750797417414,-6.890221893701
0.780404299099628,7.55079481867965,6.21910819990919,1.91159045857432e-06,0.00036079407966832,4.88591175457618
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
0.143664502800887,2.6241116253062,0.621028823850664,0.54037991578587,0.882178717779398,-6.36802394478528
0.572891096501881,4.7698306147743,3.3090143309918,0.00292143073058296,0.140122616526608,-2.2360896361363
-0.186073712126402,6.52709677628486,-1.0699111292916,0.295203097173052,0.763198699467474,-6.39335076380989
0.192989452594098,3.20892727202507,0.822458718395772,0.418837275831434,0.830516036930565,-6.31536289902055
0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316
-0.149807563320378,4.80179331390959,-0.879268008127897,0.387893837067239,0.815018130145975,-6.50006176649418
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.224890510232827,0.59493248349667,-0.718323257935414,0.479428477241169,0.857479001702801,-5.79524421089695
0.172858938247842,10.5876171284515,1.26023908114134,0.21958658707917,0.711078340719878,-6.14054223187957
0.385536844878347,3.65315794635921,1.97097401629534,0.0602538749394702,0.556577379303841,-4.89166101047097
0.110322167662719,0.90816723002438,0.307230733086696,0.761293070087466,0.949525591107205,-6.0336495623234
-0.0457425341228221,5.5914021907214,-0.401396989815433,0.691646417816721,0.933295114145687,-6.85366972918135
0.459549807692719,0.851356518286877,1.3273882061384,0.196753428870681,0.697211287737823,-5.2574971722744
-0.248958495213671,3.12918251622238,-0.984675534269249,0.334515422115802,0.785571287551789,-6.14487602240636
-0.385611609661911,2.67399480791119,-0.940909089841037,0.356039009475725,0.799443291787652,-6.0807989469897
-0.0445686216932206,1.07757695000913,-0.087439134554155,0.931041160544716,0.986355240282575,-6.15908755780643
0.0396608695922662,2.03668424243526,0.16385044774936,0.871208086547119,0.971509942562643,-6.41909847985607
0.226606557875336,2.09520819315943,0.656900944031109,0.517436511962558,0.872581089501303,-6.19581338795452
-0.0449545529608466,7.16205726260279,-0.292847443045381,0.772132270684829,0.952335130571024,-6.93744371285963
0.0126323014999192,4.73406568819476,0.0823041386930493,0.935081065199223,0.987621266007815,-6.87311076425024
0.129795316420573,8.47766318601212,0.819540129883596,0.420467724696456,0.830516036930565,-6.62663768665726
0.727104523620161,4.40991668120125,4.92549364276312,4.89988251260948e-05,0.0056515867107741,1.77310776436031
-0.0726014067753749,8.46558182604944,-0.71589483453396,0.480899858306114,0.858165684906586,-6.70838834458765
-0.169084067674115,3.08163452891743,-0.805965622861065,0.428102955441013,0.832295533154386,-6.29226395266796
0.226297310861805,5.14023797282336,1.12789088646797,0.270412092955144,0.745793613055025,-6.27395870690733
0.161592372864803,5.24965657748503,1.25402975256665,0.221796297296168,0.711487712892547,-6.12859363246444
-0.271692898010699,5.74011714565602,-1.17387151264311,0.251857075309275,0.736302191226053,-6.2538191188045
-0.354654876372311,-0.682606386662663,-0.762948421597761,0.452859318688365,0.84304085980837,-5.51267476199431
0.0229204937279395,7.01170973973455,0.201926615578232,0.841660010972394,0.966706792331355,-6.95905674724621
-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963
0.0842248091197337,6.26902804766361,0.435279349335385,0.667212798891,0.926900898299668,-6.86804039667201
0.00624173070635869,8.67900593947088,0.0509118617438047,0.959813179984562,0.992151978668946,-6.96581365154137
0.737513182937096,3.83178140400709,2.61342810160019,0.0151696147821138,0.346931092226946,-3.64835664667944
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366
-0.0997540890966624,5.1814743090311,-0.599426097262952,0.554453531703144,0.888997481933119,-6.73404716642445
-0.134955587482538,4.99478917916239,-0.672108036022997,0.50787425552042,0.869470674458507,-6.66641420661792
0.0341731848701361,8.11453251178797,0.216615173291279,0.830321869065263,0.964259106280727,-6.95014716224658
2.45302372171213,1.40196321083028,4.33655766570771,0.000220494796503255,0.0195783915711085,0.657916410120432
0.06553529351529,6.64686299489661,0.36420148512751,0.718866879421814,0.939420228274186,-6.90749666569208
0.0627552955620141,7.57418615254437,0.342390769436715,0.735009426106478,0.942091474774282,-6.92091581960256
0.198535349663429,6.3307172947416,0.637186541217855,0.529979005853411,0.878217011896045,-6.75531819776211
-0.0164702799980869,2.77155470618578,-0.0566178212335796,0.955313988395154,0.991588443557489,-6.57375916230688
0.0394902741531746,2.35470231366741,0.19211944464557,0.849249837815063,0.96779651974879,-6.5013027080241
0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774
-0.127627439159061,8.13447264399752,-0.582391857405714,0.565683832115573,0.893736272816478,-6.7996976934626
4.1158544055537,3.41828939099174,12.543359319857,4.34165604229347e-12,5.25810727188758e-09,17.0684089570637
-0.00536572820871584,4.2556593356665,-0.0315632141963897,0.975078962167722,0.993958105240969,-6.82895765852142
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
-0.564248914164785,1.35916245055701,-1.92185504877233,0.0664613081136319,0.567184016746166,-4.4797787505393
-0.0710614348942835,2.95312490983864,-0.294265625619245,0.771061388877961,0.952253567260116,-6.55636674348547
0.181534322263643,9.43523921243032,1.23083925719923,0.230198847726303,0.719767610586567,-6.19718842434298
-0.0762133053404819,6.25691844653961,-0.661805649574897,0.51434163299593,0.871204276950442,-6.73908655520919
-0.272470438126474,2.39498345809345,-1.18555076951452,0.247297743130146,0.733956630511044,-5.7689850214934
-0.272027949675897,3.52321297929574,-0.998265888319428,0.328016932175498,0.780255795738747,-6.19727953220071
